,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0008842680189344618,0.00013285363856657987,0.00038803948296440975,5.652181198755343e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5,0.5,0.5833333333333334,0.3333333333333333,0.4166666666666667,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.08784104611578833,31,0.5729166666666666,0.5416666666666666,0.5520833333333334,0.5833333333333334,0.5833333333333334,0.5520833333333334,0.5208333333333334,0.5833333333333334,0.5625,0.5613425925925927,0.020509311512348787
1,0.0014317300584581164,0.00031297222295445504,0.0003822379642062717,5.5209650665035604e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.5,0.4166666666666667,0.4166666666666667,0.25,0.5,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.4722222222222222,0.12422599874998833,42,0.6979166666666666,0.6458333333333334,0.6666666666666666,0.6979166666666666,0.6458333333333334,0.6979166666666666,0.6354166666666666,0.625,0.6770833333333334,0.6655092592592592,0.027094212756295415
2,0.03508758544921875,0.0022316072174884878,0.0004626909891764323,2.4058103057215572e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.5833333333333334,0.75,0.4166666666666667,0.3333333333333333,0.5,0.5833333333333334,0.6666666666666666,0.75,0.5462962962962963,0.15270761576361708,1,0.7083333333333334,0.65625,0.65625,0.6979166666666666,0.6770833333333334,0.6354166666666666,0.6458333333333334,0.6458333333333334,0.6666666666666666,0.6655092592592593,0.023263600974816875
3,0.09979473219977485,0.0010057468029102323,0.00048793686760796443,2.370639867233588e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.3333333333333333,0.5,0.5833333333333334,0.4166666666666667,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.16666666666666666,0.48148148148148157,0.14581496062984836,36,0.5104166666666666,0.5208333333333334,0.5,0.59375,0.5,0.4583333333333333,0.5104166666666666,0.4583333333333333,0.4791666666666667,0.5034722222222222,0.038351947976344655
4,0.09988085428873698,0.0011107826217717103,0.0004902150895860461,3.54319643737532e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.3333333333333333,0.5,0.5833333333333334,0.4166666666666667,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.16666666666666666,0.48148148148148157,0.14581496062984836,36,0.5104166666666666,0.5208333333333334,0.5,0.59375,0.5,0.4583333333333333,0.5104166666666666,0.4583333333333333,0.4791666666666667,0.5034722222222222,0.038351947976344655
5,0.10012173652648926,0.0041465444528530964,0.0005162292056613498,5.2371803862281614e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.3333333333333333,0.5,0.5833333333333334,0.4166666666666667,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.16666666666666666,0.48148148148148157,0.14581496062984836,36,0.5104166666666666,0.5208333333333334,0.5,0.59375,0.5,0.4583333333333333,0.5104166666666666,0.4583333333333333,0.4791666666666667,0.5034722222222222,0.038351947976344655
6,0.1009415520562066,0.004377227855143786,0.0004964139726426867,5.51396703185414e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.3333333333333333,0.5,0.5833333333333334,0.4166666666666667,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.16666666666666666,0.48148148148148157,0.14581496062984836,36,0.5104166666666666,0.5208333333333334,0.5,0.59375,0.5,0.4583333333333333,0.5104166666666666,0.4583333333333333,0.4791666666666667,0.5034722222222222,0.038351947976344655
7,0.0008959770202636719,4.0641024912064774e-05,0.0004303455352783203,9.257465916674735e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5277777777777778,0.039283710065919325,2,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5277777777777778,0.004910463758239896
8,0.0008932484520806207,3.877300114884616e-05,0.00039831797281901043,1.3733866740689563e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5277777777777778,0.039283710065919325,2,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5277777777777778,0.004910463758239896
9,0.000942018296983507,2.6029380313450133e-05,0.0004146628909640842,1.2502158330222475e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5277777777777778,0.039283710065919325,2,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5277777777777778,0.004910463758239896
