,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009639792972140842,6.049599967964226e-05,0.00041100713941786025,3.8966094124139485e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5833333333333334,0.5833333333333334,0.5,0.6666666666666666,0.5833333333333334,0.5,0.4166666666666667,0.5833333333333334,0.5462962962962963,0.06928995160692483,52,0.65625,0.59375,0.59375,0.5833333333333334,0.6041666666666666,0.6354166666666666,0.6041666666666666,0.59375,0.5833333333333334,0.6053240740740741,0.023263600974816865
1,0.0015233622656928168,0.00040820827443284496,0.000419510735405816,3.351326509212087e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.75,0.5,0.5833333333333334,0.5,0.6111111111111112,0.14163943093313291,12,0.7291666666666666,0.7604166666666666,0.7083333333333334,0.7395833333333334,0.6770833333333334,0.6875,0.6979166666666666,0.7395833333333334,0.7395833333333334,0.7199074074074074,0.026645519521345685
2,0.03037638134426541,0.0049418168521723985,0.0005082289377848307,7.415401269513324e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.75,0.5,0.6666666666666666,0.4166666666666667,0.5833333333333334,0.11111111111111109,19,0.7708333333333334,0.7604166666666666,0.75,0.625,0.6875,0.71875,0.6875,0.7291666666666666,0.7395833333333334,0.7187499999999999,0.043089144604134925
3,0.09331557485792372,0.0015756967208116384,0.00047662523057725694,1.726828183803376e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.8333333333333334,0.5833333333333334,0.6666666666666666,0.5,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.6111111111111112,0.09622504486493763,12,0.5416666666666666,0.5625,0.5520833333333334,0.5,0.5833333333333334,0.4895833333333333,0.6041666666666666,0.6041666666666666,0.625,0.5625,0.04419417382415922
4,0.09412378735012478,0.0024931479210099907,0.0004870891571044922,2.2199545257782815e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.8333333333333334,0.5833333333333334,0.6666666666666666,0.5,0.16666666666666666,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.5648148148148148,0.17022941028565033,20,0.5416666666666666,0.5625,0.5520833333333334,0.5,0.4479166666666667,0.5625,0.6041666666666666,0.6041666666666666,0.625,0.5555555555555556,0.05219894575823925
5,0.09320264392428929,0.001644062736877982,0.0005202028486463758,6.995223001004773e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.8333333333333334,0.5833333333333334,0.6666666666666666,0.5,0.16666666666666666,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.5648148148148148,0.17022941028565033,20,0.5416666666666666,0.5625,0.5520833333333334,0.5,0.4479166666666667,0.5625,0.6041666666666666,0.6041666666666666,0.625,0.5555555555555556,0.05219894575823925
6,0.09400913450453016,0.002301898828935256,0.0005102422502305773,6.053896346493832e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.8333333333333334,0.5833333333333334,0.6666666666666666,0.5,0.16666666666666666,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.5648148148148148,0.17022941028565033,20,0.5416666666666666,0.5625,0.5520833333333334,0.5,0.4479166666666667,0.5625,0.6041666666666666,0.6041666666666666,0.625,0.5555555555555556,0.05219894575823925
7,0.0009513960944281684,0.00020457256103006765,0.000398662355211046,9.669234219138969e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5555555555555556,0.039283710065919325,23,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5625,0.5625,0.5625,0.5555555555555556,0.004910463758239896
8,0.0009087721506754557,7.387830550336086e-05,0.0004993014865451389,0.00018373161899563155,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5555555555555556,0.039283710065919325,23,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5625,0.5625,0.5625,0.5555555555555556,0.004910463758239896
9,0.0008930895063612196,3.243786665135295e-05,0.0004019472334120009,6.761682837857256e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5555555555555556,0.039283710065919325,23,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5625,0.5625,0.5625,0.5555555555555556,0.004910463758239896
