,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0008078416188557943,0.0001282605290784219,0.00037479400634765625,5.036159439706972e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,8,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
1,0.0011399851904975043,0.00028017216626653627,0.0003638532426622179,6.821099986724153e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.9166666666666666,0.75,0.9166666666666666,0.8333333333333334,0.8333333333333334,0.75,0.8333333333333334,0.787037037037037,0.11857637476727496,2,0.8645833333333334,0.8333333333333334,0.8229166666666666,0.875,0.8229166666666666,0.8333333333333334,0.8333333333333334,0.8645833333333334,0.8333333333333334,0.8425925925925926,0.018662633676617024
2,0.024929920832316082,0.006276862123696893,0.00042706065707736544,2.6208644879726063e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.8333333333333334,0.9166666666666666,0.5833333333333334,0.9166666666666666,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9166666666666666,0.7962962962962963,0.14224343977534457,1,0.8645833333333334,0.875,0.8541666666666666,0.8958333333333334,0.7916666666666666,0.8541666666666666,0.8645833333333334,0.875,0.84375,0.8576388888888888,0.027340305118096587
3,0.0824181768629286,0.0036582418205192003,0.0004882017771402995,7.038765417617349e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.8333333333333334,0.5,0.9166666666666666,0.5,0.8333333333333334,0.5,0.75,0.6481481481481483,0.20704333124998053,51,0.8125,0.65625,0.7291666666666666,0.75,0.75,0.6354166666666666,0.71875,0.5729166666666666,0.6666666666666666,0.6990740740740741,0.06847314563772705
4,0.08253335952758789,0.003317473110217948,0.0004658434126112196,3.371437749056626e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.8333333333333334,0.6666666666666666,0.5,0.6666666666666666,0.75,0.5,0.6666666666666666,0.75,0.6759259259259259,0.10718367502583544,43,0.6979166666666666,0.6666666666666666,0.6666666666666666,0.71875,0.6041666666666666,0.71875,0.5729166666666666,0.6145833333333334,0.6666666666666666,0.6585648148148148,0.04855596519306257
5,0.08431341913011339,0.002320274467511945,0.0005067189534505209,6.47372666256236e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.8333333333333334,0.6666666666666666,0.5,0.6666666666666666,0.75,0.5,0.6666666666666666,0.75,0.6759259259259259,0.10718367502583544,43,0.6979166666666666,0.6666666666666666,0.6666666666666666,0.71875,0.6041666666666666,0.71875,0.5729166666666666,0.6145833333333334,0.6666666666666666,0.6585648148148148,0.04855596519306257
6,0.08313732677035862,0.0026556679212763027,0.0004892879062228733,1.702566783905971e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.8333333333333334,0.6666666666666666,0.5,0.6666666666666666,0.75,0.5,0.6666666666666666,0.75,0.6759259259259259,0.10718367502583544,43,0.6979166666666666,0.6666666666666666,0.6666666666666666,0.71875,0.6041666666666666,0.71875,0.5729166666666666,0.6145833333333334,0.6666666666666666,0.6585648148148148,0.04855596519306257
7,0.0007169776492648654,2.5007010849192333e-05,0.0003658400641547309,2.9844383887201225e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,8,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
8,0.000713189442952474,2.381667820827611e-05,0.0003688600328233507,5.389460572939529e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,8,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
9,0.001323911878797743,0.0016157888453815568,0.0004101329379611545,1.2400199872240034e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,8,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
10,0.0007608201768663195,3.1563523329790116e-05,0.00040112601386176213,1.0069629135078908e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,8,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
11,0.0008672343360053168,2.123401521015598e-05,0.0004154046376546224,8.755730936760396e-06,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,8,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
12,0.001095030042860243,2.7430790465474567e-05,0.0004462930891248915,8.884230033342406e-06,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,8,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
13,0.0010888046688503688,1.823093466973541e-05,0.0004534986284044054,8.454391727330143e-06,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,8,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
14,0.0007217195298936632,3.7250896093682056e-05,0.00037601259019639756,2.1197795270359705e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,8,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
15,0.0007162359025743273,2.7616434402088514e-05,0.0003704759809705946,8.985315844088682e-06,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,8,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
16,0.0007601579030354818,5.174006663422772e-05,0.00038353602091471356,1.912011962567555e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,8,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
17,0.0008361869388156467,3.207353257512987e-05,0.0003981855180528429,9.731090284036725e-06,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,8,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
18,0.0009400049845377604,3.723945904910527e-05,0.00040721893310546875,1.212371433609319e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.8333333333333334,0.8333333333333334,0.75,0.8333333333333334,0.75,0.75,0.75,0.75,0.7592592592592593,0.07290748031492418,5,0.8333333333333334,0.8229166666666666,0.8229166666666666,0.8333333333333334,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8333333333333334,0.8229166666666666,0.8263888888888888,0.004910463758239948
19,0.001512977812025282,0.0009136635634314423,0.000440571043226454,1.91354554355112e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0011769400702582465,2.4188256780289404e-05,0.00044992234971788194,1.1860079939367217e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.000758965810139974,2.2504435080847584e-05,0.0003909534878200955,1.5857087192044e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,8,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
22,0.0007409784528944227,2.6299980356152273e-05,0.0003764894273546007,5.385943710687645e-06,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,8,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
23,0.0009769333733452691,0.0003679076384175652,0.0003961986965603299,8.372817696525486e-06,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,8,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
24,0.0009089840783013238,2.9328631908321453e-05,0.0003992981380886502,1.2587245492519244e-05,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.8333333333333334,0.75,0.8333333333333334,0.75,0.6666666666666666,0.75,0.8333333333333334,0.7407407407407408,0.09972527420619454,39,0.8229166666666666,0.8333333333333334,0.7916666666666666,0.8229166666666666,0.7916666666666666,0.78125,0.8229166666666666,0.8020833333333334,0.78125,0.8055555555555556,0.01901814435781827
25,0.0010587904188368055,0.00018764925391152458,0.0003612571292453342,5.7310543164334784e-05,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.4166666666666667,0.5833333333333334,0.75,0.5833333333333334,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666667,0.12422599874998833,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.0010298358069525824,3.714080770315478e-05,0.0004323323567708333,1.6008209271976067e-05,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.0028041998545328775,0.0050553988589021265,0.00044605467054578994,1.804976995594136e-05,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.0007763703664143881,5.797576435763613e-05,0.00040647718641493056,2.1572876496046837e-05,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,8,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
29,0.0008575386471218533,4.3703682429125855e-05,0.00041219923231336806,4.442688451367615e-05,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,8,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
30,0.0008419089847140842,3.595596306062385e-05,0.0003764364454481337,1.718799516871802e-05,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.8333333333333334,0.75,0.8333333333333334,0.75,0.6666666666666666,0.75,0.8333333333333334,0.7407407407407408,0.09972527420619454,39,0.84375,0.8333333333333334,0.8020833333333334,0.8333333333333334,0.78125,0.7916666666666666,0.8020833333333334,0.8020833333333334,0.78125,0.8078703703703703,0.02202117776671349
