,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0008764266967773438,0.00011742480106132328,0.0003902647230360243,5.660001546449019e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6666666666666666,0.4166666666666667,1.0,0.6666666666666666,0.6666666666666666,0.4166666666666667,0.8333333333333334,0.75,0.6851851851851851,0.17470335429734452,10,0.7083333333333334,0.71875,0.7395833333333334,0.6666666666666666,0.6979166666666666,0.71875,0.7291666666666666,0.6979166666666666,0.7291666666666666,0.7118055555555557,0.020833333333333346
1,0.0011361440022786458,0.00018291096047531373,0.00037675433688693575,5.97640954177425e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.5833333333333334,0.75,0.5833333333333334,0.75,0.4166666666666667,0.8333333333333334,0.5833333333333334,0.6388888888888888,0.1178511301977579,30,0.78125,0.75,0.78125,0.75,0.7604166666666666,0.75,0.78125,0.7604166666666666,0.7708333333333334,0.7650462962962963,0.013094570021973107
2,0.02757173114352756,0.004008393657350415,0.00043620003594292537,1.3984112281201262e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6666666666666666,0.6666666666666666,0.75,0.6666666666666666,0.75,0.4166666666666667,0.8333333333333334,0.5833333333333334,0.6759259259259259,0.11415581486979585,13,0.7916666666666666,0.8020833333333334,0.7916666666666666,0.7708333333333334,0.8333333333333334,0.8020833333333334,0.78125,0.7395833333333334,0.7708333333333334,0.787037037037037,0.024606819010959836
3,0.09735454453362359,0.004159192929578091,0.0004722012413872613,2.8153614974569667e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5,0.5833333333333334,0.4166666666666667,0.16666666666666666,0.6666666666666666,0.5,0.4166666666666667,0.75,0.49074074074074076,0.15930231976004863,48,0.53125,0.5625,0.4895833333333333,0.3854166666666667,0.5,0.6666666666666666,0.5625,0.4270833333333333,0.625,0.5277777777777778,0.08419691425682041
4,0.09490283330281575,0.0026862530021937096,0.0005021625094943576,7.836030235457103e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5,0.5833333333333334,0.4166666666666667,0.16666666666666666,0.6666666666666666,0.5,0.4166666666666667,0.75,0.49074074074074076,0.15930231976004863,48,0.53125,0.5625,0.4895833333333333,0.3854166666666667,0.5,0.6666666666666666,0.5625,0.4270833333333333,0.625,0.5277777777777778,0.08419691425682041
5,0.095245361328125,0.0018088962166560164,0.00047397613525390625,1.2013815231766325e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5,0.5833333333333334,0.4166666666666667,0.16666666666666666,0.6666666666666666,0.5,0.4166666666666667,0.75,0.49074074074074076,0.15930231976004863,48,0.53125,0.5625,0.4895833333333333,0.3854166666666667,0.5,0.6666666666666666,0.5625,0.4270833333333333,0.625,0.5277777777777778,0.08419691425682041
6,0.09921614329020183,0.007204861717959068,0.0005220307244194879,9.25122877969001e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5,0.5833333333333334,0.4166666666666667,0.16666666666666666,0.6666666666666666,0.5,0.4166666666666667,0.75,0.49074074074074076,0.15930231976004863,48,0.53125,0.5625,0.4895833333333333,0.3854166666666667,0.5,0.6666666666666666,0.5625,0.4270833333333333,0.625,0.5277777777777778,0.08419691425682041
7,0.0009290642208523221,2.9972707860062544e-05,0.0004067685869004991,7.226739810704505e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.8333333333333334,0.6666666666666666,0.4166666666666667,0.9166666666666666,0.6666666666666666,0.75,0.4166666666666667,0.8333333333333334,0.6666666666666666,0.6851851851851852,0.16563466499998442,4,0.65625,0.71875,0.7083333333333334,0.6770833333333334,0.6875,0.6875,0.75,0.6666666666666666,0.75,0.7002314814814815,0.03211675214238798
8,0.0009276866912841797,3.9500649618022086e-05,0.000410000483194987,1.6029106439563383e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.8333333333333334,0.6666666666666666,0.3333333333333333,1.0,0.5833333333333334,0.75,0.3333333333333333,0.8333333333333334,0.75,0.6759259259259259,0.21316415617076553,13,0.6666666666666666,0.7083333333333334,0.7291666666666666,0.65625,0.7395833333333334,0.6875,0.75,0.6770833333333334,0.7083333333333334,0.7025462962962963,0.03109960380218612
9,0.0010115040673149957,0.0002131793093147792,0.0004799101087782118,0.00020461446279718018,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.8333333333333334,0.6666666666666666,0.3333333333333333,1.0,0.5833333333333334,0.75,0.3333333333333333,0.8333333333333334,0.75,0.6759259259259259,0.21316415617076553,13,0.6666666666666666,0.7083333333333334,0.7291666666666666,0.65625,0.7395833333333334,0.6875,0.75,0.6666666666666666,0.71875,0.7025462962962963,0.03261343241575319
