,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009493827819824219,8.985256486417859e-05,0.0004169146219889323,3.3639275959336465e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,0.75,0.5,0.6666666666666666,0.5833333333333334,0.75,0.3333333333333333,0.6666666666666666,0.5925925925925926,0.1269565666740934,6,0.6770833333333334,0.6041666666666666,0.6041666666666666,0.6354166666666666,0.6666666666666666,0.6458333333333334,0.625,0.6770833333333334,0.6145833333333334,0.6388888888888888,0.027777777777777794
1,0.0013793309529622395,0.0001834502508967788,0.0004082520802815755,4.342622783671369e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.4166666666666667,0.5,0.5,0.6666666666666666,0.4166666666666667,0.5,0.5277777777777778,0.10393492741038726,26,0.7083333333333334,0.6979166666666666,0.71875,0.75,0.7395833333333334,0.6770833333333334,0.7083333333333334,0.6875,0.6770833333333334,0.7071759259259259,0.024277982596531286
2,0.030100795957777236,0.004193157052801097,0.00044732623630099825,1.8930487821443925e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.75,0.5,0.3333333333333333,0.6666666666666666,0.5648148148148149,0.12896655812207516,10,0.7708333333333334,0.71875,0.71875,0.78125,0.6875,0.75,0.7083333333333334,0.7604166666666666,0.75,0.738425925925926,0.02964409369181874
3,0.09058462248908149,0.002253523284427287,0.00048165851169162325,4.3928550811565565e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.3333333333333333,0.5833333333333334,0.5833333333333334,0.4166666666666667,0.5,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.49074074074074076,0.13289537124451228,56,0.46875,0.46875,0.5,0.5416666666666666,0.4270833333333333,0.4375,0.5104166666666666,0.5833333333333334,0.46875,0.4895833333333333,0.04709951377170325
4,0.09178068902757433,0.0011816407890357218,0.00048624144660101994,3.639251526599198e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.3333333333333333,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.4166666666666667,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.5370370370370371,0.130945700219731,22,0.4791666666666667,0.46875,0.5208333333333334,0.5729166666666666,0.5729166666666666,0.4791666666666667,0.4479166666666667,0.5833333333333334,0.5104166666666666,0.5150462962962963,0.047889261262910175
5,0.09144475724962023,0.0009904039237761276,0.0004817909664577908,2.3812375855013584e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.3333333333333333,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.4166666666666667,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.5370370370370371,0.130945700219731,22,0.4791666666666667,0.46875,0.5208333333333334,0.5729166666666666,0.5729166666666666,0.4791666666666667,0.4479166666666667,0.5833333333333334,0.5104166666666666,0.5150462962962963,0.047889261262910175
6,0.09197147687276204,0.0012824370015813028,0.00048547320895724825,2.2797431598699527e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.3333333333333333,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.4166666666666667,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.5370370370370371,0.130945700219731,22,0.4791666666666667,0.46875,0.5208333333333334,0.5729166666666666,0.5729166666666666,0.4791666666666667,0.4479166666666667,0.5833333333333334,0.5104166666666666,0.5150462962962963,0.047889261262910175
7,0.0008994208441840278,5.9296565304017663e-05,0.0004010730319552951,1.4559713240851523e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5,0.5,0.5,0.5277777777777778,0.039283710065919325,26,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5277777777777778,0.0049104637582398965
8,0.0009520848592122396,0.00011838724900932647,0.00040597385830349394,1.4212884002834921e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5,0.5,0.5,0.5277777777777778,0.039283710065919325,26,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5277777777777778,0.0049104637582398965
9,0.0009196599324544271,4.410937021504316e-05,0.00040872891743977863,1.601925268167661e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5,0.5,0.5,0.5277777777777778,0.039283710065919325,26,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5277777777777778,0.0049104637582398965
