,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009546014997694227,0.00010626697881987256,0.0004036691453721788,5.221281535328855e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.039283710065919325,5,0.5625,0.5625,0.5625,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5555555555555556,0.0049104637582398965
1,0.0013607078128390843,0.0002581466093320186,0.0003585550520155165,5.089756695153094e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.4166666666666667,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5833333333333334,0.3333333333333333,0.5,0.07856742013183864,56,0.6354166666666666,0.59375,0.6041666666666666,0.5729166666666666,0.6041666666666666,0.6145833333333334,0.6354166666666666,0.5833333333333334,0.6145833333333334,0.6064814814814814,0.020113596292804122
2,0.028155088424682617,0.00237510971169857,0.0004691282908121745,3.8255431380648486e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.75,0.5833333333333334,0.5,0.8333333333333334,0.6666666666666666,0.638888888888889,0.09622504486493762,1,0.75,0.75,0.7395833333333334,0.6875,0.71875,0.7291666666666666,0.7395833333333334,0.6770833333333334,0.7291666666666666,0.724537037037037,0.024606819010959832
3,0.08642368846469456,0.0021791441110098893,0.0004811022016737196,2.5642148039179967e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6666666666666666,0.5833333333333334,0.5,0.5,0.3333333333333333,0.5,0.5,0.75,0.537037037037037,0.11188005531106085,43,0.4895833333333333,0.6770833333333334,0.4895833333333333,0.5208333333333334,0.5416666666666666,0.53125,0.4791666666666667,0.4583333333333333,0.5208333333333334,0.5231481481481481,0.06009608789697765
4,0.0858453909556071,0.001872076967653109,0.0004648632473415799,1.8303197533258323e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.3333333333333333,0.6666666666666666,0.4166666666666667,0.5,0.5,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.5462962962962963,0.11188005531106084,32,0.53125,0.4895833333333333,0.53125,0.5416666666666666,0.5416666666666666,0.5729166666666666,0.5625,0.5625,0.5833333333333334,0.5462962962962963,0.026494266533008334
5,0.0856204562717014,0.002712510616743972,0.000510957505967882,6.349691950385079e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.3333333333333333,0.6666666666666666,0.4166666666666667,0.5,0.5,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.5462962962962963,0.11188005531106084,32,0.53125,0.4895833333333333,0.53125,0.5416666666666666,0.5416666666666666,0.5729166666666666,0.5625,0.5625,0.5833333333333334,0.5462962962962963,0.026494266533008334
6,0.08485415246751574,0.0014966554562223125,0.0004749298095703125,2.018297726866401e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.3333333333333333,0.6666666666666666,0.4166666666666667,0.5,0.5,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.5462962962962963,0.11188005531106084,32,0.53125,0.4895833333333333,0.53125,0.5416666666666666,0.5416666666666666,0.5729166666666666,0.5625,0.5625,0.5833333333333334,0.5462962962962963,0.026494266533008334
7,0.0009515550401475695,0.00016082359458442102,0.00040414598253038194,9.226004552662127e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.039283710065919325,5,0.5625,0.5625,0.5625,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5555555555555556,0.0049104637582398965
8,0.0009909205966525609,0.00017431055279607178,0.00045413441128200956,0.00014342294069598062,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.039283710065919325,5,0.5625,0.5625,0.5625,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5555555555555556,0.0049104637582398965
9,0.0008911026848687066,1.787737027972473e-05,0.0004000663757324219,3.714027864312465e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.039283710065919325,5,0.5625,0.5625,0.5625,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5555555555555556,0.0049104637582398965
