,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0008927186330159506,0.00011586597850172247,0.0003777345021565755,5.2611033121744796e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.5833333333333334,0.8333333333333334,0.9166666666666666,0.8333333333333334,0.8333333333333334,0.75,0.75,0.75,0.1111111111111111,11,0.7604166666666666,0.78125,0.7916666666666666,0.7708333333333334,0.7291666666666666,0.7395833333333334,0.75,0.75,0.75,0.7581018518518517,0.018876743553588066
1,0.0013185077243381077,0.00028521789130095404,0.0003573894500732422,4.843673579472936e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.8333333333333334,0.75,0.8333333333333334,0.75,0.8333333333333334,0.75,0.6666666666666666,0.9166666666666666,0.7962962962962963,0.06928995160692485,2,0.8541666666666666,0.8333333333333334,0.84375,0.8541666666666666,0.84375,0.8541666666666666,0.8645833333333334,0.8541666666666666,0.84375,0.849537037037037,0.008661243950865595
2,0.02843581305609809,0.003012227080557189,0.0004665321773952908,4.038375306859216e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.9166666666666666,0.6666666666666666,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.75,0.5833333333333334,0.9166666666666666,0.787037037037037,0.1047565601757848,3,0.8541666666666666,0.8645833333333334,0.875,0.8645833333333334,0.8541666666666666,0.8645833333333334,0.8854166666666666,0.9166666666666666,0.8541666666666666,0.8703703703703703,0.019088451970452124
3,0.09597629970974392,0.003098009679000855,0.00046263800726996525,7.108367391534837e-06,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.4166666666666667,0.4166666666666667,0.6666666666666666,0.75,0.5,0.5,0.3333333333333333,0.16666666666666666,0.4722222222222222,0.161970885967925,53,0.5729166666666666,0.40625,0.5416666666666666,0.6666666666666666,0.625,0.5104166666666666,0.3958333333333333,0.5520833333333334,0.46875,0.5266203703703703,0.08661243950865605
4,0.09489554829067653,0.0010766966359676902,0.00046671761406792537,2.358459677205654e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.3333333333333333,0.4166666666666667,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.5,0.3333333333333333,0.6666666666666666,0.4722222222222222,0.13028932666176193,53,0.4479166666666667,0.3854166666666667,0.5416666666666666,0.6145833333333334,0.6041666666666666,0.6666666666666666,0.5416666666666666,0.4895833333333333,0.6145833333333334,0.5451388888888888,0.08561686115234689
5,0.09516196780734593,0.0017974571284466773,0.0004810757107204861,3.0978471326686244e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.3333333333333333,0.4166666666666667,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.5,0.3333333333333333,0.6666666666666666,0.4722222222222222,0.13028932666176193,53,0.4479166666666667,0.3854166666666667,0.5416666666666666,0.6145833333333334,0.6041666666666666,0.6666666666666666,0.5416666666666666,0.4895833333333333,0.6145833333333334,0.5451388888888888,0.08561686115234689
6,0.09435788790384929,0.001427832483514569,0.0004985597398546007,1.6477330321229308e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.3333333333333333,0.4166666666666667,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.5,0.3333333333333333,0.6666666666666666,0.4722222222222222,0.13028932666176193,53,0.4479166666666667,0.3854166666666667,0.5416666666666666,0.6145833333333334,0.6041666666666666,0.6666666666666666,0.5416666666666666,0.4895833333333333,0.6145833333333334,0.5451388888888888,0.08561686115234689
7,0.0008717377980550131,3.91561739353506e-05,0.00039887428283691406,1.3453701257411311e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5740740740740741,0.026189140043946214,25,0.5833333333333334,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5740740740740741,0.003273642505493299
8,0.0008667045169406467,3.02059137419785e-05,0.0003947681850857205,5.900053305023399e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5740740740740741,0.026189140043946214,25,0.5833333333333334,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5740740740740741,0.003273642505493299
9,0.0009822315639919704,0.00022293670672317973,0.0004101329379611545,6.82521301072236e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5740740740740741,0.026189140043946214,25,0.5833333333333334,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5740740740740741,0.003273642505493299
10,0.0009307596418592664,1.5122599121093088e-05,0.0004286236233181424,1.4510176304167363e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5740740740740741,0.026189140043946214,25,0.5833333333333334,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5740740740740741,0.003273642505493299
11,0.0009630521138509115,2.8699277123688154e-05,0.00043458408779568144,1.18469367357284e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5740740740740741,0.026189140043946214,25,0.5833333333333334,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5740740740740741,0.003273642505493299
12,0.000978920194837782,0.00011942988459858755,0.0004245440165201823,4.797107154754035e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5740740740740741,0.026189140043946214,25,0.5833333333333334,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5740740740740741,0.003273642505493299
13,0.001019875208536784,2.896259684823712e-05,0.0004366768731011285,9.832248533125774e-06,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5740740740740741,0.026189140043946214,25,0.5833333333333334,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5740740740740741,0.003273642505493299
