,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0008475250667995877,0.00012218573043739684,0.0003827148013644748,6.023191126964005e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.75,0.6296296296296297,0.057077907434897907,27,0.6979166666666666,0.7395833333333334,0.625,0.6145833333333334,0.7083333333333334,0.6041666666666666,0.6041666666666666,0.6354166666666666,0.6770833333333334,0.6562499999999999,0.04760871250278504
1,0.001161495844523112,0.00010432640551337798,0.0004012319776746962,2.227493815018421e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.75,0.9166666666666666,0.8333333333333334,0.8333333333333334,0.7777777777777777,0.08784104611578833,7,0.8854166666666666,0.8333333333333334,0.8645833333333334,0.875,0.90625,0.875,0.84375,0.875,0.8645833333333334,0.869212962962963,0.020312417563407677
2,0.021397908528645832,0.006047355622036264,0.0004533131917317708,4.378110720080252e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.7777777777777778,0.07856742013183865,5,0.8645833333333334,0.875,0.875,0.9166666666666666,0.9270833333333334,0.875,0.875,0.8645833333333334,0.8645833333333334,0.8819444444444444,0.021960261528947072
3,0.08205387327406141,0.008904107948922498,0.00045561790466308594,1.241253112199545e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.8333333333333334,0.75,0.8333333333333334,0.4166666666666667,0.5833333333333334,1.0,0.6666666666666666,0.8333333333333334,0.7222222222222221,0.16666666666666666,15,0.6041666666666666,0.6770833333333334,0.8333333333333334,0.6979166666666666,0.46875,0.75,0.6770833333333334,0.7708333333333334,0.6354166666666666,0.6793981481481483,0.09964464467606891
4,0.08227292696634929,0.007641099379412467,0.00046820110744900175,3.01822766467491e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.8333333333333334,0.6666666666666666,0.8333333333333334,0.4166666666666667,0.5833333333333334,1.0,0.75,0.3333333333333333,0.6944444444444444,0.2041241452319315,22,0.8125,0.6770833333333334,0.75,0.6979166666666666,0.46875,0.75,0.6770833333333334,0.7291666666666666,0.5208333333333334,0.6759259259259259,0.10536858034019483
5,0.08230919308132595,0.0065734922163118445,0.00046332677205403644,1.504117040213347e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.8333333333333334,0.6666666666666666,0.8333333333333334,0.4166666666666667,0.5833333333333334,1.0,0.75,0.3333333333333333,0.6944444444444444,0.2041241452319315,22,0.8125,0.6770833333333334,0.75,0.6979166666666666,0.46875,0.75,0.6770833333333334,0.7291666666666666,0.5208333333333334,0.6759259259259259,0.10536858034019483
6,0.08221602439880371,0.007660803632919272,0.00052642822265625,0.00010395116883587023,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.8333333333333334,0.6666666666666666,0.8333333333333334,0.4166666666666667,0.5833333333333334,1.0,0.75,0.3333333333333333,0.6944444444444444,0.2041241452319315,22,0.8125,0.6770833333333334,0.75,0.6979166666666666,0.46875,0.75,0.6770833333333334,0.7291666666666666,0.5208333333333334,0.6759259259259259,0.10536858034019483
7,0.0008456442091200086,3.8006385128211855e-05,0.0003891785939534505,8.522514736464507e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6018518518518519,0.03464497580346239,28,0.59375,0.59375,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6018518518518519,0.004330621975432787
8,0.0014630953470865886,0.0016446091696235303,0.00041982862684461806,2.2599220889731993e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6018518518518519,0.03464497580346239,28,0.59375,0.59375,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6018518518518519,0.004330621975432787
9,0.000877486334906684,8.994917252894725e-06,0.00041092766655815975,9.128737896946707e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6018518518518519,0.03464497580346239,28,0.59375,0.59375,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6018518518518519,0.004330621975432787
