,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0008546776241726346,0.00012230105092874373,0.0003661844465467665,6.711815372076217e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.8333333333333334,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.75,0.5833333333333334,0.5833333333333334,0.8333333333333334,0.7129629629629629,0.09711193038612514,2,0.7395833333333334,0.7083333333333334,0.6979166666666666,0.6979166666666666,0.7708333333333334,0.71875,0.7395833333333334,0.7291666666666666,0.7083333333333334,0.7233796296296297,0.022562023946317063
1,0.0013421111636691624,0.00019451471590722685,0.00037352244059244793,4.412583377021223e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.75,0.5833333333333334,0.75,0.5,0.75,0.75,0.4166666666666667,0.8333333333333334,0.6666666666666666,0.13028932666176193,10,0.78125,0.78125,0.7708333333333334,0.7916666666666666,0.78125,0.8020833333333334,0.8020833333333334,0.8125,0.7291666666666666,0.7835648148148149,0.022915497538452942
2,0.029634104834662542,0.0011825786753738644,0.0004610750410291884,4.071624179075405e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.6666666666666666,0.75,0.5,0.8333333333333334,0.75,0.5,0.9166666666666666,0.712962962962963,0.13094570021973104,1,0.7916666666666666,0.7916666666666666,0.7604166666666666,0.7916666666666666,0.7604166666666666,0.7083333333333334,0.8020833333333334,0.8645833333333334,0.7708333333333334,0.7824074074074074,0.03941987584705186
3,0.09379821353488499,0.00466734613483287,0.00046894285413953994,1.8547489135718017e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5,0.4166666666666667,0.25,0.16666666666666666,0.25,0.5,0.4166666666666667,0.4166666666666667,0.39814814814814814,0.14581496062984836,56,0.4479166666666667,0.4270833333333333,0.3958333333333333,0.6145833333333334,0.5,0.4375,0.5104166666666666,0.4583333333333333,0.5208333333333334,0.4791666666666667,0.061723572342469384
4,0.09179340468512641,0.0008012384356160171,0.0004837777879503038,2.784918708152341e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,0.16666666666666666,0.5833333333333334,0.16666666666666666,0.4166666666666667,0.5,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.1469861839480328,53,0.53125,0.5520833333333334,0.3333333333333333,0.65625,0.5,0.5208333333333334,0.5104166666666666,0.4583333333333333,0.5208333333333334,0.5092592592592592,0.08015411894991105
5,0.09299063682556152,0.0016447176761745128,0.0005347463819715711,8.748676510284314e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,0.16666666666666666,0.5833333333333334,0.16666666666666666,0.4166666666666667,0.5,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.1469861839480328,53,0.53125,0.5520833333333334,0.3333333333333333,0.65625,0.5,0.5208333333333334,0.5104166666666666,0.4583333333333333,0.5208333333333334,0.5092592592592592,0.08015411894991105
6,0.09270045492384169,0.0028053826255491376,0.0005324946509467231,4.1055422581476396e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,0.16666666666666666,0.5833333333333334,0.16666666666666666,0.4166666666666667,0.5,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.1469861839480328,53,0.53125,0.5520833333333334,0.3333333333333333,0.65625,0.5,0.5208333333333334,0.5104166666666666,0.4583333333333333,0.5208333333333334,0.5092592592592592,0.08015411894991105
7,0.0008995003170437283,3.523001981176058e-05,0.00040189425150553387,8.566127352186294e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5,0.5462962962962963,0.041408666249996125,24,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5462962962962963,0.00517608328124955
8,0.000850624508327908,3.951004674185991e-05,0.00038430425855848525,2.99163215707072e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5,0.5462962962962963,0.041408666249996125,24,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5462962962962963,0.00517608328124955
9,0.0008538828955756293,8.537657361812548e-05,0.0003894699944390191,3.6026917243460903e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5,0.5462962962962963,0.041408666249996125,24,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5462962962962963,0.00517608328124955
