,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009735690222846137,6.549847338825185e-05,0.0004386107126871745,1.0681341563168487e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5833333333333334,0.5,0.4166666666666667,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5277777777777778,0.055555555555555566,1,0.5520833333333334,0.53125,0.5520833333333334,0.5520833333333334,0.625,0.5416666666666666,0.53125,0.5625,0.53125,0.5532407407407407,0.027535595493912778
1,0.0018969906700981988,0.0006368018578749362,0.00039068857828776043,6.272709798543427e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.4166666666666667,0.5833333333333334,0.3333333333333333,0.4166666666666667,0.3333333333333333,0.5833333333333334,0.5,0.5833333333333334,0.4444444444444444,0.11785113019775795,44,0.7291666666666666,0.625,0.6458333333333334,0.6770833333333334,0.6979166666666666,0.6770833333333334,0.6145833333333334,0.6875,0.6666666666666666,0.6689814814814814,0.03394184791346105
2,0.03481136427985297,0.0016990171220285172,0.00046830707126193575,3.008628303277013e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.5,0.5,0.4166666666666667,0.4166666666666667,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.5,0.12422599874998831,33,0.7291666666666666,0.5833333333333334,0.6354166666666666,0.6666666666666666,0.7083333333333334,0.65625,0.6770833333333334,0.6875,0.6666666666666666,0.6678240740740741,0.039724542365116924
3,0.09930740462409125,0.0021141697864524465,0.00048462549845377606,2.8260843914081344e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.5833333333333334,0.4166666666666667,0.5833333333333334,0.16666666666666666,0.3333333333333333,0.5833333333333334,0.75,0.5,0.4722222222222222,0.16666666666666669,38,0.5416666666666666,0.4895833333333333,0.53125,0.5416666666666666,0.6041666666666666,0.4375,0.6041666666666666,0.4895833333333333,0.4270833333333333,0.5185185185185185,0.06009608789697763
4,0.0995225641462538,0.0014094251622962365,0.0004936059315999349,3.1256585800373914e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.5833333333333334,0.4166666666666667,0.5833333333333334,0.16666666666666666,0.3333333333333333,0.5833333333333334,0.75,0.5,0.4722222222222222,0.16666666666666669,38,0.5416666666666666,0.4895833333333333,0.53125,0.5416666666666666,0.6041666666666666,0.4375,0.6041666666666666,0.4895833333333333,0.4270833333333333,0.5185185185185185,0.06009608789697763
5,0.09854120678371853,0.0007732061822429073,0.0005026658376057943,4.865076363233938e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.5833333333333334,0.4166666666666667,0.5833333333333334,0.16666666666666666,0.3333333333333333,0.5833333333333334,0.75,0.5,0.4722222222222222,0.16666666666666669,38,0.5416666666666666,0.4895833333333333,0.53125,0.5416666666666666,0.6041666666666666,0.4375,0.6041666666666666,0.4895833333333333,0.4270833333333333,0.5185185185185185,0.06009608789697763
6,0.0981657240125868,0.0005206558299221969,0.0004875130123562283,1.9196200915439454e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.5833333333333334,0.4166666666666667,0.5833333333333334,0.16666666666666666,0.3333333333333333,0.5833333333333334,0.75,0.5,0.4722222222222222,0.16666666666666669,38,0.5416666666666666,0.4895833333333333,0.53125,0.5416666666666666,0.6041666666666666,0.4375,0.6041666666666666,0.4895833333333333,0.4270833333333333,0.5185185185185185,0.06009608789697763
7,0.0009134080674913195,3.731459289909096e-05,0.0004036956363254123,1.0115104886606049e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5277777777777778,0.039283710065919325,1,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5277777777777778,0.004910463758239896
8,0.0009286668565538195,4.233546081852612e-05,0.0004089143541124132,1.6003254792043172e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5277777777777778,0.039283710065919325,1,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5277777777777778,0.004910463758239896
9,0.0009528530968560113,3.091506727350139e-05,0.0004417101542154948,8.071093978791598e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5277777777777778,0.039283710065919325,1,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5277777777777778,0.004910463758239896
