,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009656217363145617,7.866532164028535e-05,0.0004337893591986762,2.0264211343935484e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6018518518518519,0.03464497580346239,20,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.59375,0.59375,0.6018518518518517,0.004330621975432787
1,0.0012478828430175781,0.0001752912961155005,0.0003904766506618924,8.235089374396092e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.8333333333333334,0.5,0.5833333333333334,0.8333333333333334,0.5,0.7037037037037037,0.13671132463179075,4,0.75,0.7083333333333334,0.7291666666666666,0.75,0.71875,0.75,0.7291666666666666,0.71875,0.7708333333333334,0.736111111111111,0.019018144357818272
2,0.024739238950941298,0.004118412185011745,0.00048542022705078125,6.10083489688887e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.8333333333333334,0.6666666666666666,0.9166666666666666,0.5,0.6666666666666666,0.75,0.5,0.7314814814814814,0.16090877034243303,1,0.7916666666666666,0.78125,0.7916666666666666,0.8125,0.7708333333333334,0.8229166666666666,0.8020833333333334,0.7916666666666666,0.8333333333333334,0.7997685185185185,0.01887674355358807
3,0.08316927485995823,0.002264556011346319,0.00048006905449761287,2.839820301930699e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.4166666666666667,0.6666666666666666,0.3333333333333333,0.5833333333333334,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5185185185185186,0.10227186127025241,53,0.40625,0.5416666666666666,0.625,0.4375,0.5416666666666666,0.7395833333333334,0.4166666666666667,0.6458333333333334,0.7708333333333334,0.5694444444444443,0.12795504008811306
4,0.08581781387329102,0.002502398287410048,0.00046179029676649306,1.4183376099426975e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5833333333333334,0.4166666666666667,0.5833333333333334,0.3333333333333333,0.4166666666666667,0.25,0.3333333333333333,0.4166666666666667,0.41666666666666663,0.10393492741038728,54,0.53125,0.4895833333333333,0.3958333333333333,0.5208333333333334,0.3958333333333333,0.5833333333333334,0.53125,0.4791666666666667,0.5208333333333334,0.494212962962963,0.059355932430361524
5,0.08608041869269477,0.003982276779768036,0.0005115138159857856,5.101787586292702e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5833333333333334,0.4166666666666667,0.5833333333333334,0.3333333333333333,0.4166666666666667,0.25,0.3333333333333333,0.4166666666666667,0.41666666666666663,0.10393492741038728,54,0.53125,0.4895833333333333,0.3958333333333333,0.5208333333333334,0.3958333333333333,0.5833333333333334,0.53125,0.4791666666666667,0.5208333333333334,0.494212962962963,0.059355932430361524
6,0.08553851975335015,0.0034837195368512936,0.00048798984951443144,2.31329585212115e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5833333333333334,0.4166666666666667,0.5833333333333334,0.3333333333333333,0.4166666666666667,0.25,0.3333333333333333,0.4166666666666667,0.41666666666666663,0.10393492741038728,54,0.53125,0.4895833333333333,0.3958333333333333,0.5208333333333334,0.3958333333333333,0.5833333333333334,0.53125,0.4791666666666667,0.5208333333333334,0.494212962962963,0.059355932430361524
7,0.0008559226989746094,3.4996765086457426e-05,0.00039890077379014756,1.2230273790635212e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6018518518518519,0.03464497580346239,20,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.59375,0.59375,0.6018518518518517,0.004330621975432787
8,0.0008639229668511285,1.5433748485371528e-05,0.0004507965511745877,0.00014402630143401767,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6018518518518519,0.03464497580346239,20,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.59375,0.59375,0.6018518518518517,0.004330621975432787
9,0.0008643733130560981,3.3878770422017736e-05,0.0003993511199951172,8.713067419475394e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6018518518518519,0.03464497580346239,20,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.59375,0.59375,0.6018518518518517,0.004330621975432787
10,0.0008637640211317274,1.0867427239962038e-05,0.00039966901143391925,2.5231850729604633e-06,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6018518518518519,0.03464497580346239,20,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.59375,0.59375,0.6018518518518517,0.004330621975432787
11,0.0009552372826470269,0.00010619359137085863,0.0004646513197157118,0.00014901991691522543,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6018518518518519,0.03464497580346239,20,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.59375,0.59375,0.6018518518518517,0.004330621975432787
12,0.0015908877054850261,0.0014226337900663316,0.0004220538669162326,9.559087127129372e-06,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6018518518518519,0.03464497580346239,20,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.59375,0.59375,0.6018518518518517,0.004330621975432787
13,0.0010492006937662761,1.7469935082853262e-05,0.00048094325595431856,0.0001624014141189237,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6018518518518519,0.03464497580346239,20,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.59375,0.59375,0.6018518518518517,0.004330621975432787
14,0.0008703072865804037,2.3828873807547857e-05,0.00040213267008463543,6.444656032789005e-06,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6018518518518519,0.03464497580346239,20,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.59375,0.59375,0.6018518518518517,0.004330621975432787
