,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009416474236382379,9.344981795058779e-05,0.00042284859551323787,3.3894985736424585e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.8333333333333334,0.6666666666666666,0.75,0.5833333333333334,0.75,0.6666666666666666,0.5833333333333334,0.8333333333333334,0.7037037037037037,0.08881169487616147,6,0.7083333333333334,0.6875,0.7291666666666666,0.6875,0.7708333333333334,0.6979166666666666,0.7291666666666666,0.7291666666666666,0.6875,0.7141203703703703,0.026494266533008327
1,0.0015816688537597656,0.00043795507917075477,0.0003935760921902127,6.291939910348106e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.75,0.6666666666666666,0.8333333333333334,0.5833333333333334,0.75,0.75,0.5833333333333334,0.8333333333333334,0.712962962962963,0.08881169487616147,3,0.7708333333333334,0.7916666666666666,0.7916666666666666,0.7708333333333334,0.8125,0.7708333333333334,0.7604166666666666,0.78125,0.7708333333333334,0.7800925925925926,0.015090746308339455
2,0.031519545449150935,0.002237558219813215,0.0004791948530409071,4.278688343250612e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.75,0.5833333333333334,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.6759259259259259,0.13857990321384966,10,0.8229166666666666,0.7916666666666666,0.78125,0.7708333333333334,0.7916666666666666,0.7604166666666666,0.7604166666666666,0.8229166666666666,0.7708333333333334,0.7858796296296297,0.022562023946317036
3,0.09480484326680501,0.0032960690165048283,0.0004754331376817491,2.3320767184707303e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.5,0.75,0.3333333333333333,0.5833333333333334,0.5,0.6666666666666666,0.3333333333333333,0.25,0.5277777777777778,0.188398055086813,53,0.53125,0.5,0.7395833333333334,0.5729166666666666,0.6354166666666666,0.5104166666666666,0.5416666666666666,0.6770833333333334,0.3645833333333333,0.5636574074074073,0.10387046363974341
4,0.09344100952148438,0.001671811889231884,0.0004925198025173611,1.6450220737352042e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.5,0.25,0.4166666666666667,0.5833333333333334,0.5,0.6666666666666666,0.3333333333333333,0.25,0.48148148148148157,0.18332398030762342,54,0.53125,0.5,0.625,0.5,0.6354166666666666,0.5104166666666666,0.5416666666666666,0.6770833333333334,0.3645833333333333,0.542824074074074,0.08817591182750421
5,0.09657989607916938,0.004941481367235927,0.0004937383863661024,3.086094861424997e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.5,0.25,0.4166666666666667,0.5833333333333334,0.5,0.6666666666666666,0.3333333333333333,0.25,0.48148148148148157,0.18332398030762342,54,0.53125,0.5,0.625,0.5,0.6354166666666666,0.5104166666666666,0.5416666666666666,0.6770833333333334,0.3645833333333333,0.542824074074074,0.08817591182750421
6,0.09580111503601074,0.0042282152992783465,0.0005390908983018664,6.425432994943188e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.5,0.25,0.4166666666666667,0.5833333333333334,0.5,0.6666666666666666,0.3333333333333333,0.25,0.48148148148148157,0.18332398030762342,54,0.53125,0.5,0.625,0.5,0.6354166666666666,0.5104166666666666,0.5416666666666666,0.6770833333333334,0.3645833333333333,0.542824074074074,0.08817591182750421
7,0.0008967982398139106,4.329237783200306e-05,0.0004004637400309245,7.24119437188237e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5,0.5462962962962963,0.041408666249996125,21,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5462962962962963,0.00517608328124955
8,0.000888718499077691,3.5767221372100404e-05,0.00041405359903971356,2.3904823234491274e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5,0.5462962962962963,0.041408666249996125,21,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5462962962962963,0.00517608328124955
9,0.0008961889478895399,3.9469368980545083e-05,0.00039686097039116756,3.800849002803844e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5,0.5462962962962963,0.041408666249996125,21,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5462962962962963,0.00517608328124955
10,0.0008823341793484158,2.0769279016036455e-05,0.00039895375569661457,4.978326086478496e-06,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5,0.5462962962962963,0.041408666249996125,21,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5462962962962963,0.00517608328124955
11,0.0009472105238172743,3.59811903415781e-05,0.0004245175255669488,2.6100540203429614e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5,0.5462962962962963,0.041408666249996125,21,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5462962962962963,0.00517608328124955
