,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009257528516981336,0.00014097407612528103,0.00038242340087890625,5.173066635235102e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6296296296296297,0.04140866624999607,10,0.625,0.625,0.625,0.625,0.625,0.6354166666666666,0.6354166666666666,0.6354166666666666,0.6354166666666666,0.6296296296296297,0.005176083281249495
1,0.0013237794240315754,0.00021367371664013566,0.00039882130093044706,5.0602408386697554e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.5833333333333334,0.5833333333333334,0.75,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.712962962962963,0.09711193038612514,1,0.7395833333333334,0.7708333333333334,0.7604166666666666,0.7395833333333334,0.7395833333333334,0.7291666666666666,0.7604166666666666,0.78125,0.75,0.7523148148148149,0.016120819765259392
2,0.02811227904425727,0.0026117116322797256,0.00048534075419108075,5.964277954882188e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.9166666666666666,0.6666666666666666,0.5833333333333334,0.75,0.6666666666666666,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6481481481481481,0.11638708416644938,7,0.71875,0.7604166666666666,0.7604166666666666,0.7604166666666666,0.75,0.7083333333333334,0.7604166666666666,0.7604166666666666,0.7291666666666666,0.7453703703703705,0.01970993792352591
3,0.08557425604926215,0.0016572096514675804,0.00047360526190863713,2.537565077779168e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5,0.5,0.4166666666666667,0.5833333333333334,0.3333333333333333,0.3333333333333333,0.5,0.5833333333333334,0.4907407407407407,0.10718367502583544,55,0.5416666666666666,0.59375,0.5208333333333334,0.4270833333333333,0.53125,0.5208333333333334,0.5104166666666666,0.5833333333333334,0.6041666666666666,0.537037037037037,0.050820598148379977
4,0.08739121754964192,0.002149845785892985,0.00048549969991048175,2.8395731732165886e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5,0.4166666666666667,0.6666666666666666,0.4166666666666667,0.4166666666666667,0.6666666666666666,0.5,0.5277777777777778,0.09622504486493762,50,0.4166666666666667,0.5208333333333334,0.6354166666666666,0.6354166666666666,0.4791666666666667,0.5729166666666666,0.5520833333333334,0.5729166666666666,0.5,0.542824074074074,0.06776519059400204
5,0.08659704526265462,0.0024029302413849543,0.0004769166310628255,2.4006855435360616e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5,0.4166666666666667,0.6666666666666666,0.4166666666666667,0.4166666666666667,0.6666666666666666,0.5,0.5277777777777778,0.09622504486493762,50,0.4166666666666667,0.5208333333333334,0.6354166666666666,0.6354166666666666,0.4791666666666667,0.5729166666666666,0.5520833333333334,0.5729166666666666,0.5,0.542824074074074,0.06776519059400204
6,0.09028863906860352,0.006281342430866741,0.0005042552947998047,3.2673882009339876e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5,0.4166666666666667,0.6666666666666666,0.4166666666666667,0.4166666666666667,0.6666666666666666,0.5,0.5277777777777778,0.09622504486493762,50,0.4166666666666667,0.5208333333333334,0.6354166666666666,0.6354166666666666,0.4791666666666667,0.5729166666666666,0.5520833333333334,0.5729166666666666,0.5,0.542824074074074,0.06776519059400204
7,0.0008389949798583984,4.3737662884519985e-05,0.000392860836452908,1.3476112207993808e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6296296296296297,0.04140866624999607,10,0.625,0.625,0.625,0.625,0.625,0.6354166666666666,0.6354166666666666,0.6354166666666666,0.6354166666666666,0.6296296296296297,0.005176083281249495
8,0.0008567439185248481,9.371936922112035e-05,0.0003942913479275174,1.3072634537647411e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6296296296296297,0.04140866624999607,10,0.625,0.625,0.625,0.625,0.625,0.6354166666666666,0.6354166666666666,0.6354166666666666,0.6354166666666666,0.6296296296296297,0.005176083281249495
9,0.0008370081583658854,1.7456915089677807e-05,0.00039312574598524306,6.4607519283375055e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6296296296296297,0.04140866624999607,10,0.625,0.625,0.625,0.625,0.625,0.6354166666666666,0.6354166666666666,0.6354166666666666,0.6354166666666666,0.6296296296296297,0.005176083281249495
