,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0008834732903374566,0.00012076837128025304,0.0003879335191514757,5.320688007912339e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.6666666666666666,0.75,0.75,0.6666666666666666,0.75,0.75,0.8333333333333334,0.6666666666666666,0.7407407407407408,0.0614189775991741,2,0.7604166666666666,0.8020833333333334,0.75,0.7708333333333334,0.75,0.75,0.7604166666666666,0.75,0.7604166666666666,0.7615740740740741,0.01586957083426169
1,0.0012039608425564235,0.000180968506434303,0.00037985377841525606,4.1792415298081876e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5833333333333334,0.5,0.6666666666666666,0.6666666666666666,0.75,0.8333333333333334,0.8333333333333334,0.6759259259259259,0.12072597046671574,11,0.8020833333333334,0.84375,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.78125,0.8333333333333334,0.8229166666666666,0.78125,0.8148148148148149,0.02070433312499805
2,0.03015422821044922,0.0026647495314531997,0.00046557850307888456,2.5455090658792925e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.3333333333333333,0.5,0.5833333333333334,0.6666666666666666,0.75,0.75,0.8333333333333334,0.8333333333333334,0.6759259259259259,0.1640744920987903,11,0.8125,0.84375,0.8229166666666666,0.8229166666666666,0.84375,0.8020833333333334,0.8645833333333334,0.8229166666666666,0.78125,0.824074074074074,0.02326360097481688
3,0.09144200219048394,0.0017505814321086251,0.0004984802669949002,9.624165132672154e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.3333333333333333,0.4166666666666667,0.5833333333333334,0.6666666666666666,0.5,0.3333333333333333,0.6666666666666666,0.16666666666666666,0.48148148148148145,0.17022941028565033,53,0.6666666666666666,0.4895833333333333,0.6458333333333334,0.6145833333333334,0.6875,0.65625,0.5,0.5729166666666666,0.6041666666666666,0.6041666666666667,0.06696979695133996
4,0.09064473046196832,0.0011213396846023636,0.0004991160498725043,1.990033132410179e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.3333333333333333,0.4166666666666667,0.5833333333333334,0.6666666666666666,0.5,0.3333333333333333,0.6666666666666666,0.16666666666666666,0.48148148148148145,0.17022941028565033,53,0.6666666666666666,0.4895833333333333,0.6458333333333334,0.6145833333333334,0.6875,0.65625,0.5,0.5729166666666666,0.6041666666666666,0.6041666666666667,0.06696979695133996
5,0.09117351637946235,0.0018129227382122995,0.0005415015750461154,0.00011642845974775203,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.3333333333333333,0.4166666666666667,0.5833333333333334,0.6666666666666666,0.5,0.3333333333333333,0.6666666666666666,0.16666666666666666,0.48148148148148145,0.17022941028565033,53,0.6666666666666666,0.4895833333333333,0.6458333333333334,0.6145833333333334,0.6875,0.65625,0.5,0.5729166666666666,0.6041666666666666,0.6041666666666667,0.06696979695133996
6,0.09139309989081489,0.0012704027445775712,0.0005324416690402561,8.060967674756454e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.3333333333333333,0.4166666666666667,0.5833333333333334,0.6666666666666666,0.5,0.3333333333333333,0.6666666666666666,0.16666666666666666,0.48148148148148145,0.17022941028565033,53,0.6666666666666666,0.4895833333333333,0.6458333333333334,0.6145833333333334,0.6875,0.65625,0.5,0.5729166666666666,0.6041666666666666,0.6041666666666667,0.06696979695133996
7,0.0009441640641954211,4.0696847073279546e-05,0.00041415956285264756,1.90842268573147e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.5,0.5,0.5,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9166666666666666,0.5833333333333334,0.6296296296296295,0.12491423669659296,28,0.6666666666666666,0.6875,0.6666666666666666,0.6875,0.65625,0.6979166666666666,0.6666666666666666,0.7083333333333334,0.6875,0.6805555555555556,0.016286165832720256
8,0.0009494887457953559,5.839315199440945e-05,0.0004115369584825304,1.4955873476553496e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.5833333333333334,0.6574074074074074,0.09972527420619451,13,0.65625,0.6875,0.6770833333333334,0.6875,0.65625,0.6666666666666666,0.6666666666666666,0.6354166666666666,0.6666666666666666,0.6666666666666667,0.015528249843748551
9,0.0009287198384602865,4.05193137021365e-05,0.0004058149125840929,8.291456770304576e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.5833333333333334,0.6574074074074074,0.09972527420619451,13,0.65625,0.6875,0.6770833333333334,0.6875,0.65625,0.6770833333333334,0.65625,0.6354166666666666,0.6666666666666666,0.6666666666666667,0.016286165832720256
10,0.0009090370602077908,2.353786415007946e-05,0.0004039605458577474,3.8064098405291387e-06,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.5833333333333334,0.6574074074074074,0.09972527420619451,13,0.65625,0.6979166666666666,0.6875,0.6875,0.6666666666666666,0.6770833333333334,0.65625,0.6354166666666666,0.6666666666666666,0.6701388888888888,0.018373272993504105
11,0.0009668138292100695,5.4366923215867e-05,0.00042589505513509113,1.6966664521407553e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.8333333333333334,0.5833333333333334,0.5833333333333334,0.75,0.75,0.75,0.6666666666666666,0.9166666666666666,0.5,0.7037037037037037,0.12491423669659296,9,0.8125,0.84375,0.84375,0.8229166666666666,0.8333333333333334,0.8229166666666666,0.8333333333333334,0.8020833333333334,0.8229166666666666,0.826388888888889,0.012991865926298408
