,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0008450878991021051,0.00011648379697680123,0.0003668202294243707,6.1028544651402354e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.8333333333333334,0.75,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7500000000000001,0.07856742013183865,12,0.7604166666666666,0.7604166666666666,0.7708333333333334,0.7395833333333334,0.7604166666666666,0.7708333333333334,0.7708333333333334,0.7916666666666666,0.78125,0.7673611111111112,0.013888888888888883
1,0.00117235713534885,0.00011886646873911216,0.0004088348812527127,3.014689100729794e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.9166666666666666,0.8333333333333334,0.8333333333333334,0.75,0.8333333333333334,0.5833333333333334,0.75,0.75,0.7870370370370371,0.08881169487616146,7,0.8229166666666666,0.875,0.8541666666666666,0.8645833333333334,0.8854166666666666,0.8645833333333334,0.875,0.8645833333333334,0.8541666666666666,0.8622685185185186,0.016852106225186396
2,0.020519706938001845,0.0058674020085051895,0.0004222922854953342,1.746768540739003e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.9166666666666666,0.9166666666666666,0.8333333333333334,0.75,0.6666666666666666,0.9166666666666666,0.5833333333333334,0.75,0.75,0.7870370370370371,0.11188005531106084,7,0.84375,0.8541666666666666,0.8541666666666666,0.875,0.8645833333333334,0.8645833333333334,0.8958333333333334,0.8854166666666666,0.8541666666666666,0.8657407407407408,0.015869570834261687
3,0.08200309011671278,0.005776539489501056,0.00047095616658528644,1.6707077851865157e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.75,0.8333333333333334,0.8333333333333334,0.4166666666666667,0.5833333333333334,0.5,0.6666666666666666,0.75,0.6666666666666666,0.13608276348795434,36,0.4791666666666667,0.65625,0.6770833333333334,0.78125,0.5833333333333334,0.6458333333333334,0.6979166666666666,0.65625,0.6145833333333334,0.6435185185185185,0.0780713979353706
4,0.08291186226738824,0.0051398183045604185,0.00045310126410590275,9.898191446699925e-06,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.75,0.3333333333333333,0.8333333333333334,0.4166666666666667,0.5833333333333334,0.5,0.6666666666666666,0.75,0.6111111111111112,0.15713484026367722,40,0.4791666666666667,0.65625,0.46875,0.78125,0.5833333333333334,0.6458333333333334,0.6145833333333334,0.65625,0.6145833333333334,0.6111111111111112,0.08987624378850544
5,0.08443011177910699,0.008586121146009224,0.0004878838857014974,2.0559676420601237e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.75,0.3333333333333333,0.8333333333333334,0.4166666666666667,0.5833333333333334,0.5,0.6666666666666666,0.75,0.6111111111111112,0.15713484026367722,40,0.4791666666666667,0.65625,0.46875,0.78125,0.5833333333333334,0.6458333333333334,0.6145833333333334,0.65625,0.6145833333333334,0.6111111111111112,0.08987624378850544
6,0.0856571462419298,0.009568385314000083,0.00047847959730360244,2.5922152388524112e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.75,0.3333333333333333,0.8333333333333334,0.4166666666666667,0.5833333333333334,0.5,0.6666666666666666,0.75,0.6111111111111112,0.15713484026367722,40,0.4791666666666667,0.65625,0.46875,0.78125,0.5833333333333334,0.6458333333333334,0.6145833333333334,0.65625,0.6145833333333334,0.6111111111111112,0.08987624378850544
7,0.0009184943305121528,4.791219743120676e-05,0.00040835804409450956,1.74264167347662e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.75,0.75,0.8333333333333334,0.75,0.9166666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7314814814814815,0.09442628728875527,16,0.7291666666666666,0.7083333333333334,0.6979166666666666,0.7291666666666666,0.7083333333333334,0.71875,0.7291666666666666,0.7395833333333334,0.75,0.7233796296296295,0.015614279587074122
8,0.0009451442294650608,2.6427032919197197e-05,0.0004094176822238498,2.4999937984475086e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.8333333333333334,0.6666666666666666,0.8333333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6944444444444445,0.10393492741038726,24,0.7291666666666666,0.7083333333333334,0.71875,0.7083333333333334,0.7083333333333334,0.7291666666666666,0.7395833333333334,0.71875,0.75,0.7233796296296297,0.013985006913882594
9,0.0014770560794406468,0.001454758165544804,0.00043355094061957463,5.0499747992564255e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.8333333333333334,0.6666666666666666,0.8333333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6944444444444445,0.10393492741038726,24,0.7291666666666666,0.7083333333333334,0.71875,0.7083333333333334,0.7083333333333334,0.7291666666666666,0.7395833333333334,0.71875,0.7395833333333334,0.7222222222222222,0.012028130608117197
