,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009111033545600043,0.00010864751543578258,0.00036152203877766925,5.604713206834024e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6944444444444444,0.039283710065919325,5,0.6875,0.6875,0.6875,0.6979166666666666,0.6979166666666666,0.6979166666666666,0.6979166666666666,0.6979166666666666,0.6979166666666666,0.6944444444444444,0.0049104637582398965
1,0.001334720187717014,0.00021431508943921997,0.00038697984483506944,6.479923257505993e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.75,0.75,0.6666666666666666,0.6666666666666666,0.75,0.6666666666666666,0.6666666666666666,0.5,0.6944444444444444,0.08784104611578833,5,0.7395833333333334,0.7291666666666666,0.7395833333333334,0.7291666666666666,0.7395833333333334,0.75,0.7916666666666666,0.75,0.78125,0.75,0.020833333333333325
2,0.03082577387491862,0.0039057140566180065,0.00044851832919650606,1.795586435391207e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.75,0.4166666666666667,0.6759259259259259,0.09972527420619451,38,0.7916666666666666,0.7708333333333334,0.75,0.71875,0.7916666666666666,0.7708333333333334,0.78125,0.7083333333333334,0.8020833333333334,0.7650462962962963,0.03109960380218611
3,0.09430201848347981,0.001189980425965689,0.0004977915022108289,2.7399458591805938e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5833333333333334,0.5833333333333334,0.3333333333333333,0.5833333333333334,0.8333333333333334,0.75,0.4166666666666667,0.4166666666666667,0.5833333333333335,0.16197088596792503,52,0.6979166666666666,0.4895833333333333,0.5416666666666666,0.5520833333333334,0.6041666666666666,0.5625,0.6458333333333334,0.4791666666666667,0.6041666666666666,0.5752314814814814,0.06674940210785284
4,0.09420029322306316,0.002243588577449326,0.0004706117841932509,1.3534414412011517e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5833333333333334,0.5833333333333334,0.3333333333333333,0.5833333333333334,0.8333333333333334,0.75,0.4166666666666667,0.4166666666666667,0.5833333333333335,0.16197088596792503,52,0.6979166666666666,0.4895833333333333,0.5416666666666666,0.5520833333333334,0.6041666666666666,0.5625,0.6458333333333334,0.4791666666666667,0.6041666666666666,0.5752314814814814,0.06674940210785284
5,0.09576156404283312,0.001649590742344661,0.0005367332034640842,6.627815207990141e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5833333333333334,0.5833333333333334,0.3333333333333333,0.5833333333333334,0.8333333333333334,0.75,0.4166666666666667,0.4166666666666667,0.5833333333333335,0.16197088596792503,52,0.6979166666666666,0.4895833333333333,0.5416666666666666,0.5520833333333334,0.6041666666666666,0.5625,0.6458333333333334,0.4791666666666667,0.6041666666666666,0.5752314814814814,0.06674940210785284
6,0.0944721433851454,0.0014896302106774677,0.0005270110236273871,6.79162533597101e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5833333333333334,0.5833333333333334,0.3333333333333333,0.5833333333333334,0.8333333333333334,0.75,0.4166666666666667,0.4166666666666667,0.5833333333333335,0.16197088596792503,52,0.6979166666666666,0.4895833333333333,0.5416666666666666,0.5520833333333334,0.6041666666666666,0.5625,0.6458333333333334,0.4791666666666667,0.6041666666666666,0.5752314814814814,0.06674940210785284
7,0.0007728735605875651,2.5445219053792037e-05,0.0003799862331814236,5.525253368061053e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6944444444444444,0.039283710065919325,5,0.6875,0.6875,0.6875,0.6979166666666666,0.6979166666666666,0.6979166666666666,0.6979166666666666,0.6979166666666666,0.6979166666666666,0.6944444444444444,0.0049104637582398965
8,0.0007642904917399088,2.5179229502923214e-05,0.00037794642978244356,6.383385332670861e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6944444444444444,0.039283710065919325,5,0.6875,0.6875,0.6875,0.6979166666666666,0.6979166666666666,0.6979166666666666,0.6979166666666666,0.6979166666666666,0.6979166666666666,0.6944444444444444,0.0049104637582398965
9,0.0009163485633002387,0.0004075354159615099,0.00037439664204915363,8.15671893648796e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6944444444444444,0.039283710065919325,5,0.6875,0.6875,0.6875,0.6979166666666666,0.6979166666666666,0.6979166666666666,0.6979166666666666,0.6979166666666666,0.6979166666666666,0.6944444444444444,0.0049104637582398965
10,0.0007674694061279297,2.6321238365159192e-05,0.0003781583574083116,5.6536932562226814e-06,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6944444444444444,0.039283710065919325,5,0.6875,0.6875,0.6875,0.6979166666666666,0.6979166666666666,0.6979166666666666,0.6979166666666666,0.6979166666666666,0.6979166666666666,0.6944444444444444,0.0049104637582398965
11,0.0008968247307671441,1.96566800183654e-05,0.0003960397508409288,7.259874612155761e-06,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6944444444444444,0.039283710065919325,5,0.6875,0.6875,0.6875,0.6979166666666666,0.6979166666666666,0.6979166666666666,0.6979166666666666,0.6979166666666666,0.6979166666666666,0.6944444444444444,0.0049104637582398965
12,0.0010405116611056859,5.049020018284413e-05,0.0004145304361979167,8.21535671739615e-06,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6944444444444444,0.039283710065919325,5,0.6875,0.6875,0.6875,0.6979166666666666,0.6979166666666666,0.6979166666666666,0.6979166666666666,0.6979166666666666,0.6979166666666666,0.6944444444444444,0.0049104637582398965
13,0.0016014311048719618,0.0016146768066218169,0.00042364332411024306,1.6908658944250257e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6944444444444444,0.039283710065919325,5,0.6875,0.6875,0.6875,0.6979166666666666,0.6979166666666666,0.6979166666666666,0.6979166666666666,0.6979166666666666,0.6979166666666666,0.6944444444444444,0.0049104637582398965
14,0.0009122159745958117,0.0003450003972030863,0.00038941701253255207,1.8181055981736253e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6944444444444444,0.039283710065919325,5,0.6875,0.6875,0.6875,0.6979166666666666,0.6979166666666666,0.6979166666666666,0.6979166666666666,0.6979166666666666,0.6979166666666666,0.6944444444444444,0.0049104637582398965
15,0.0008063316345214844,3.230823449952731e-05,0.00041490130954318575,2.0181030031191362e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6944444444444444,0.039283710065919325,5,0.6875,0.6875,0.6875,0.6979166666666666,0.6979166666666666,0.6979166666666666,0.6979166666666666,0.6979166666666666,0.6979166666666666,0.6944444444444444,0.0049104637582398965
