,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.000877486334906684,0.00012088269273660065,0.000385284423828125,5.5928795629407e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.4166666666666667,0.4166666666666667,0.75,0.4166666666666667,0.6666666666666666,0.5833333333333334,0.5,0.5648148148148149,0.12283795519834813,53,0.6354166666666666,0.59375,0.6666666666666666,0.6458333333333334,0.625,0.6458333333333334,0.6354166666666666,0.59375,0.6354166666666666,0.630787037037037,0.022562023946317043
1,0.001306401358710395,0.0002753810874885762,0.00038894017537434894,6.347379442159287e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.75,0.5833333333333334,0.5833333333333334,0.75,0.4166666666666667,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.6296296296296295,0.09711193038612513,12,0.7604166666666666,0.7604166666666666,0.7395833333333334,0.75,0.7083333333333334,0.7395833333333334,0.7395833333333334,0.7083333333333334,0.7395833333333334,0.7384259259259259,0.01800503378021299
2,0.03183619181315104,0.002885129260105157,0.0004707442389594184,5.375563394666206e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,1.0,0.5,0.6666666666666666,0.5,0.6666666666666666,0.6481481481481481,0.14042361933428796,9,0.78125,0.7604166666666666,0.75,0.7916666666666666,0.71875,0.7604166666666666,0.75,0.71875,0.7395833333333334,0.7523148148148148,0.023435713809394187
3,0.09153554174635145,0.0018725089358287523,0.0004807313283284505,2.6114544680683228e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,1.0,0.75,0.5833333333333334,0.5833333333333334,0.5,0.5,0.8333333333333334,0.6666666666666666,0.6666666666666667,0.15713484026367722,3,0.5625,0.59375,0.5729166666666666,0.4270833333333333,0.4166666666666667,0.625,0.5625,0.625,0.6041666666666666,0.5543981481481483,0.07427273707006689
4,0.09208756022983128,0.002242210669771613,0.0004885991414388021,6.243714805065459e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,1.0,0.75,0.5833333333333334,0.5833333333333334,0.5,0.5,0.8333333333333334,0.6666666666666666,0.6666666666666667,0.15713484026367722,3,0.5625,0.59375,0.5729166666666666,0.4270833333333333,0.4166666666666667,0.625,0.5625,0.625,0.6041666666666666,0.5543981481481483,0.07427273707006689
5,0.09147090382046169,0.00205703094858971,0.00048724810282389325,2.841552070808295e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,1.0,0.75,0.5833333333333334,0.5833333333333334,0.5,0.5,0.8333333333333334,0.6666666666666666,0.6666666666666667,0.15713484026367722,3,0.5625,0.59375,0.5729166666666666,0.4270833333333333,0.4166666666666667,0.625,0.5625,0.625,0.6041666666666666,0.5543981481481483,0.07427273707006689
6,0.09214120441012913,0.00462937306782559,0.0004726250966389974,1.8628207759710703e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,1.0,0.75,0.5833333333333334,0.5833333333333334,0.5,0.5,0.8333333333333334,0.6666666666666666,0.6666666666666667,0.15713484026367722,3,0.5625,0.59375,0.5729166666666666,0.4270833333333333,0.4166666666666667,0.625,0.5625,0.625,0.6041666666666666,0.5543981481481483,0.07427273707006689
7,0.0009205871158175998,0.00011969297499322249,0.00039876831902398006,1.2628490532241682e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5740740740740741,0.026189140043946214,23,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5833333333333334,0.574074074074074,0.003273642505493299
8,0.0008616182539198133,3.7650923726482085e-05,0.0003971258799235026,1.4278156876031775e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5740740740740741,0.026189140043946214,23,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5833333333333334,0.574074074074074,0.003273642505493299
9,0.0009009573194715711,2.8476234512669314e-05,0.0004381868574354384,2.2103585305059487e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5740740740740741,0.026189140043946214,23,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5833333333333334,0.574074074074074,0.003273642505493299
10,0.0009902053409152562,0.0001419606756542786,0.000486294428507487,0.00011976741894017412,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5740740740740741,0.026189140043946214,23,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5833333333333334,0.574074074074074,0.003273642505493299
11,0.0009545750088161892,2.446932511502442e-05,0.00043238533867730037,1.1978598608215564e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5740740740740741,0.026189140043946214,23,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5833333333333334,0.574074074074074,0.003273642505493299
12,0.001081652111477322,0.0001557253510667586,0.00044385592142740887,1.534217329999818e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5740740740740741,0.026189140043946214,23,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5833333333333334,0.574074074074074,0.003273642505493299
13,0.0011025799645317926,0.0001446215697010514,0.0005191697014702691,0.00017569039448227434,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5740740740740741,0.026189140043946214,23,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5833333333333334,0.574074074074074,0.003273642505493299
14,0.0009240574306911892,2.5208504917365625e-05,0.000432941648695204,8.100342671829147e-06,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5740740740740741,0.026189140043946214,23,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5833333333333334,0.574074074074074,0.003273642505493299
15,0.0009372764163547092,7.183113683163941e-05,0.00043265024820963543,1.3275536230609321e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5740740740740741,0.026189140043946214,23,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5833333333333334,0.574074074074074,0.003273642505493299
16,0.0009394486745198568,2.996179511081494e-05,0.0004330211215549045,1.0915172873108365e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5740740740740741,0.026189140043946214,23,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5833333333333334,0.574074074074074,0.003273642505493299
