,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0010476377275254992,7.431655324551528e-05,0.00042706065707736544,1.2733416165755657e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6759259259259259,0.026189140043946214,1,0.6666666666666666,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6759259259259259,0.003273642505493299
1,0.0012555387285020617,0.00017013357226114943,0.0004665851593017578,0.0002166494584052605,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.75,0.6666666666666666,0.5833333333333334,0.75,0.3333333333333333,0.6666666666666666,0.75,0.5,0.6203703703703705,0.13094570021973104,40,0.78125,0.71875,0.7395833333333334,0.7395833333333334,0.7604166666666666,0.8020833333333334,0.78125,0.7083333333333334,0.78125,0.7569444444444444,0.030270131552365784
2,0.028047111299302842,0.003041745551626348,0.0004450215233696832,3.079778112987212e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.5833333333333334,0.8333333333333334,0.5833333333333334,0.6111111111111112,0.12422599874998833,41,0.8020833333333334,0.7604166666666666,0.7708333333333334,0.7708333333333334,0.78125,0.8229166666666666,0.7916666666666666,0.6979166666666666,0.8125,0.7789351851851852,0.03464497580346243
3,0.08744343121846516,0.00620345248021361,0.00047326087951660156,4.3496854522633404e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.4166666666666667,0.5833333333333334,0.8333333333333334,0.5833333333333334,0.4166666666666667,0.5833333333333334,0.6666666666666666,0.3333333333333333,0.5740740740740741,0.15438270370863952,52,0.6041666666666666,0.5625,0.59375,0.6145833333333334,0.6979166666666666,0.65625,0.59375,0.59375,0.4791666666666667,0.599537037037037,0.0568662893358252
4,0.08795799149407281,0.006481897627752707,0.0004543463389078776,1.2931384551456168e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5833333333333334,0.5,0.75,0.5,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.5833333333333334,0.5185185185185186,0.10227186127025241,54,0.5208333333333334,0.5,0.4791666666666667,0.6145833333333334,0.5208333333333334,0.65625,0.5625,0.5625,0.6145833333333334,0.5590277777777778,0.056202826584161966
5,0.08822769588894314,0.004507274474404143,0.0005505879720052084,0.00012225380036433447,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5833333333333334,0.5,0.75,0.5,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.5833333333333334,0.5185185185185186,0.10227186127025241,54,0.5208333333333334,0.5,0.4791666666666667,0.6145833333333334,0.5208333333333334,0.65625,0.5625,0.5625,0.6145833333333334,0.5590277777777778,0.056202826584161966
6,0.08787303500705296,0.0055613392163327054,0.0004890494876437717,1.8873684089546058e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5833333333333334,0.5,0.75,0.5,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.5833333333333334,0.5185185185185186,0.10227186127025241,54,0.5208333333333334,0.5,0.4791666666666667,0.6145833333333334,0.5208333333333334,0.65625,0.5625,0.5625,0.6145833333333334,0.5590277777777778,0.056202826584161966
7,0.0007800526089138455,3.428971222170163e-05,0.000379535886976454,4.925322955106989e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6759259259259259,0.026189140043946214,1,0.6666666666666666,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6759259259259259,0.003273642505493299
8,0.0007710721757676867,3.4037669039522947e-05,0.00037752257453070744,6.897320435667302e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6759259259259259,0.026189140043946214,1,0.6666666666666666,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6759259259259259,0.003273642505493299
9,0.001260836919148763,0.00122538277444644,0.0003807014889187283,7.942339452719586e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6759259259259259,0.026189140043946214,1,0.6666666666666666,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6759259259259259,0.003273642505493299
10,0.0008092191484239367,2.9207858746525302e-05,0.0003856552971733941,5.876813632136193e-06,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6759259259259259,0.026189140043946214,1,0.6666666666666666,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6759259259259259,0.003273642505493299
