,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009152624342176649,0.00011845522084582904,0.00038854281107584637,5.893264885587803e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.6666666666666666,0.4166666666666667,0.4166666666666667,0.5833333333333334,0.5833333333333334,0.5185185185185185,0.07635380788180852,56,0.5729166666666666,0.5625,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.65625,0.6145833333333334,0.59375,0.625,0.5868055555555556,0.03574871576731597
1,0.0012969175974527996,0.000327678040350941,0.00036639637417263456,5.710773687535702e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.75,0.5,0.8333333333333334,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.75,0.6666666666666666,0.6574074074074074,0.09972527420619451,7,0.7708333333333334,0.78125,0.8125,0.75,0.78125,0.8541666666666666,0.7604166666666666,0.75,0.78125,0.7824074074074073,0.031228559174148234
2,0.030286153157552082,0.005532875734935188,0.0004722277323404948,3.253790085758419e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.6666666666666666,0.4166666666666667,0.8333333333333334,0.75,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6388888888888888,0.13608276348795434,9,0.8020833333333334,0.7916666666666666,0.8020833333333334,0.7395833333333334,0.78125,0.8333333333333334,0.7291666666666666,0.7395833333333334,0.78125,0.7777777777777778,0.03294039229342063
3,0.0937449402279324,0.0025824089810841315,0.00046449237399631075,7.517458555661498e-06,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,0.4166666666666667,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.5555555555555557,0.0878410461157883,16,0.5833333333333334,0.5,0.6145833333333334,0.6041666666666666,0.6666666666666666,0.5520833333333334,0.5520833333333334,0.625,0.65625,0.5949074074074074,0.05066219589870205
4,0.09417144457499187,0.00304697059248426,0.00048051940070258244,2.810084601012385e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,0.4166666666666667,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.5555555555555557,0.0878410461157883,16,0.5833333333333334,0.5,0.6145833333333334,0.6041666666666666,0.6666666666666666,0.5520833333333334,0.5520833333333334,0.625,0.65625,0.5949074074074074,0.05066219589870205
5,0.09340519375271267,0.002941394081846284,0.0004902945624457465,1.397146033559918e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,0.4166666666666667,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.5555555555555557,0.0878410461157883,16,0.5833333333333334,0.5,0.6145833333333334,0.6041666666666666,0.6666666666666666,0.5520833333333334,0.5520833333333334,0.625,0.65625,0.5949074074074074,0.05066219589870205
6,0.09478086895412868,0.002592656152836613,0.000511381361219618,3.376099206806625e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,0.4166666666666667,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.5555555555555557,0.0878410461157883,16,0.5833333333333334,0.5,0.6145833333333334,0.6041666666666666,0.6666666666666666,0.5520833333333334,0.5520833333333334,0.625,0.65625,0.5949074074074074,0.05066219589870205
7,0.0009052223629421658,2.925524915119484e-05,0.00040274196200900606,7.029443200845727e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5462962962962963,0.041408666249996125,20,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5462962962962963,0.00517608328124955
8,0.0009640057881673177,0.0002432896723330005,0.0003991127014160156,1.0559428207208448e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5462962962962963,0.041408666249996125,20,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5462962962962963,0.00517608328124955
9,0.0012647310892740886,0.0010464976327817332,0.000410000483194987,2.4529707223037533e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5462962962962963,0.041408666249996125,20,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5462962962962963,0.00517608328124955
