,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0008837646908230252,0.00012605316406765312,0.00035723050435384113,5.5671177843505916e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.5833333333333334,0.5,0.4166666666666667,0.5833333333333334,0.5925925925925926,0.11415581486979585,13,0.6666666666666666,0.5833333333333334,0.59375,0.6354166666666666,0.6145833333333334,0.6041666666666666,0.6041666666666666,0.5833333333333334,0.5833333333333334,0.6076388888888888,0.02644365661758299
1,0.0013188256157769097,0.0003141009748187425,0.0003790855407714844,5.6505259135129664e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.8333333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5833333333333334,0.11111111111111112,19,0.7916666666666666,0.7916666666666666,0.75,0.7291666666666666,0.7395833333333334,0.7291666666666666,0.78125,0.75,0.7604166666666666,0.7581018518518519,0.02343571380939419
2,0.030349440044826932,0.007164285570256047,0.00044160419040256075,4.1168594845370866e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.75,0.5833333333333334,0.5833333333333334,0.4166666666666667,0.5555555555555557,0.09622504486493763,25,0.8020833333333334,0.7604166666666666,0.75,0.7395833333333334,0.75,0.7395833333333334,0.7604166666666666,0.7708333333333334,0.7916666666666666,0.7627314814814815,0.02070433312499805
3,0.09076094627380371,0.0021411463851375985,0.00046745936075846356,1.767016083308212e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.75,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.75,0.3333333333333333,0.5833333333333334,0.75,0.6296296296296295,0.12491423669659298,7,0.59375,0.5729166666666666,0.53125,0.5208333333333334,0.6145833333333334,0.6041666666666666,0.5833333333333334,0.5833333333333334,0.6354166666666666,0.582175925925926,0.034876201790091106
4,0.09155490663316515,0.0024801528402409495,0.0004802015092637804,3.0020012937773293e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.75,0.75,0.5833333333333334,1.0,0.3333333333333333,0.4166666666666667,0.3333333333333333,0.6018518518518519,0.20704333124998056,9,0.59375,0.4895833333333333,0.6145833333333334,0.625,0.6666666666666666,0.53125,0.4166666666666667,0.3958333333333333,0.5,0.5370370370370371,0.08935305122971658
5,0.09043084250556098,0.002433290417361509,0.00048727459377712675,6.064896480392637e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.75,0.75,0.5833333333333334,1.0,0.3333333333333333,0.4166666666666667,0.3333333333333333,0.6018518518518519,0.20704333124998056,9,0.59375,0.4895833333333333,0.6145833333333334,0.625,0.6666666666666666,0.53125,0.4166666666666667,0.3958333333333333,0.5,0.5370370370370371,0.08935305122971658
6,0.09121587541368273,0.0020919879730396476,0.0005427466498480903,6.39396679923925e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.75,0.75,0.5833333333333334,1.0,0.3333333333333333,0.4166666666666667,0.3333333333333333,0.6018518518518519,0.20704333124998056,9,0.59375,0.4895833333333333,0.6145833333333334,0.625,0.6666666666666666,0.53125,0.4166666666666667,0.3958333333333333,0.5,0.5370370370370371,0.08935305122971658
7,0.0009173022376166449,0.00014762032288038318,0.0003939999474419488,1.0850947968183553e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5555555555555556,0.039283710065919325,27,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5625,0.5625,0.5625,0.5555555555555556,0.004910463758239896
8,0.0008602142333984375,3.445476151941807e-05,0.00039203961690266925,7.421250362350942e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5555555555555556,0.039283710065919325,27,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5625,0.5625,0.5625,0.5555555555555556,0.004910463758239896
9,0.0009519259134928385,0.00016033294422484491,0.00040761629740397137,1.3742142093809909e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5555555555555556,0.039283710065919325,27,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5625,0.5625,0.5625,0.5555555555555556,0.004910463758239896
