,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0008787049187554254,0.00012442344169586592,0.00041227870517306856,3.968374857430016e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.9166666666666666,0.75,0.75,0.75,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.6944444444444443,0.10393492741038723,26,0.7604166666666666,0.6770833333333334,0.7916666666666666,0.6145833333333334,0.8020833333333334,0.7916666666666666,0.78125,0.6666666666666666,0.7291666666666666,0.7349537037037037,0.06347828333704669
1,0.0011489656236436632,0.0002394721658470983,0.000431007809109158,0.00022402906569679487,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.9166666666666666,0.75,0.9166666666666666,0.8333333333333334,0.75,0.8333333333333334,0.9166666666666666,1.0,0.8611111111111112,0.0785674201318386,1,0.875,0.8645833333333334,0.8854166666666666,0.8958333333333334,0.8854166666666666,0.9166666666666666,0.8958333333333334,0.875,0.8854166666666666,0.8865740740740741,0.014269476858724475
2,0.01621866226196289,0.0058782874722897414,0.00042245123121473525,2.0303548649026986e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.9166666666666666,0.75,0.8333333333333334,0.75,0.75,0.5833333333333334,0.8333333333333334,1.0,0.8055555555555556,0.1111111111111111,6,0.8958333333333334,0.9375,0.9375,0.90625,0.9583333333333334,0.9166666666666666,0.90625,0.8958333333333334,0.875,0.914351851851852,0.024442953798544997
3,0.06062136756049262,0.006287932190008146,0.0004894203609890408,5.203546135861749e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.8333333333333334,0.75,0.6666666666666666,0.8333333333333334,0.75,0.8333333333333334,0.9166666666666666,0.9166666666666666,0.8148148148148148,0.07635380788180854,4,0.8229166666666666,0.8333333333333334,0.7916666666666666,0.8229166666666666,0.9166666666666666,0.8229166666666666,0.8229166666666666,0.84375,0.8645833333333334,0.8379629629629629,0.03334458400668504
4,0.06176884969075521,0.008144705108484829,0.00044531292385525175,2.202582178009022e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,1.0,0.8333333333333334,0.5,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.4166666666666667,0.8333333333333334,0.7314814814814814,0.17470335429734454,20,0.8125,0.8333333333333334,0.5,0.75,0.9166666666666666,0.8020833333333334,0.8229166666666666,0.6041666666666666,0.5,0.7268518518518517,0.1445694052303924
5,0.061606142255995006,0.007224983767885988,0.0004982948303222656,6.72344150637925e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,1.0,0.8333333333333334,0.5,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.4166666666666667,0.8333333333333334,0.7314814814814814,0.17470335429734454,20,0.8125,0.8333333333333334,0.5,0.75,0.9166666666666666,0.8020833333333334,0.8229166666666666,0.6041666666666666,0.5,0.7268518518518517,0.1445694052303924
6,0.0596370432111952,0.006800592642349612,0.0004735522800021701,2.255763388941053e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,1.0,0.8333333333333334,0.5,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.4166666666666667,0.8333333333333334,0.7314814814814814,0.17470335429734454,20,0.8125,0.8333333333333334,0.5,0.75,0.9166666666666666,0.8020833333333334,0.8229166666666666,0.6041666666666666,0.5,0.7268518518518517,0.1445694052303924
7,0.0008925067053900824,0.00011160587979508348,0.0003944502936469184,6.6748791792227944e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6018518518518519,0.03464497580346239,28,0.59375,0.59375,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6018518518518519,0.004330621975432787
8,0.0008445315890842014,3.5475135274642164e-05,0.0003963046603732639,1.3309641235945497e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6018518518518519,0.03464497580346239,28,0.59375,0.59375,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6018518518518519,0.004330621975432787
9,0.0008953942192925347,2.96238985897548e-05,0.0012276967366536458,0.002252492368926447,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6018518518518519,0.03464497580346239,28,0.59375,0.59375,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6018518518518519,0.004330621975432787
