,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0008941226535373264,0.00014246780957657173,0.0003887282477484809,5.6160733384838004e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.9166666666666666,0.75,0.5833333333333334,0.6666666666666666,0.4166666666666667,0.6666666666666666,0.75,0.5833333333333334,0.75,0.675925925925926,0.13289537124451226,4,0.6979166666666666,0.6979166666666666,0.71875,0.71875,0.7604166666666666,0.7395833333333334,0.7083333333333334,0.71875,0.7291666666666666,0.7210648148148148,0.01887674355358807
1,0.0012414190504286024,0.000298941774374627,0.00037897957695855037,4.563764671939871e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.4166666666666667,0.5,0.75,0.6666666666666666,0.8333333333333334,0.6203703703703703,0.11857637476727498,29,0.7708333333333334,0.7604166666666666,0.78125,0.8020833333333334,0.75,0.78125,0.8020833333333334,0.7395833333333334,0.7604166666666666,0.7719907407407408,0.020509311512348794
2,0.030706485112508137,0.002914078588468033,0.000496122572157118,8.358017073696258e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.75,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.12422599874998833,6,0.78125,0.7708333333333334,0.8229166666666666,0.8229166666666666,0.7916666666666666,0.7916666666666666,0.8333333333333334,0.8020833333333334,0.78125,0.7997685185185186,0.02070433312499805
3,0.09071834882100423,0.002474115547536521,0.00046894285413953994,1.8954716698142662e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.75,0.6666666666666666,0.5,0.3333333333333333,0.3333333333333333,0.75,0.4166666666666667,0.5,0.5370370370370371,0.15270761576361705,39,0.5416666666666666,0.5520833333333334,0.6666666666666666,0.5208333333333334,0.5625,0.53125,0.6770833333333334,0.6145833333333334,0.625,0.587962962962963,0.05579616107960161
4,0.09212226337856716,0.0022438126985887164,0.0005261633131239149,9.034455986121905e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.75,0.6666666666666666,0.5,0.3333333333333333,0.3333333333333333,0.75,0.4166666666666667,0.5,0.5370370370370371,0.15270761576361705,39,0.5416666666666666,0.5520833333333334,0.6666666666666666,0.5208333333333334,0.5625,0.53125,0.6770833333333334,0.6145833333333334,0.625,0.587962962962963,0.05579616107960161
5,0.09179356363084581,0.0024844452023350776,0.0004923873477511936,3.1406318295228205e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.75,0.6666666666666666,0.5,0.3333333333333333,0.3333333333333333,0.75,0.4166666666666667,0.5,0.5370370370370371,0.15270761576361705,39,0.5416666666666666,0.5520833333333334,0.6666666666666666,0.5208333333333334,0.5625,0.53125,0.6770833333333334,0.6145833333333334,0.625,0.587962962962963,0.05579616107960161
6,0.09104082319471571,0.002167386296360198,0.0005087057749430338,2.2949086946560974e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.75,0.6666666666666666,0.5,0.3333333333333333,0.3333333333333333,0.75,0.4166666666666667,0.5,0.5370370370370371,0.15270761576361705,39,0.5416666666666666,0.5520833333333334,0.6666666666666666,0.5208333333333334,0.5625,0.53125,0.6770833333333334,0.6145833333333334,0.625,0.587962962962963,0.05579616107960161
7,0.0009814633263481988,0.0001293885086700011,0.0004087818993462457,5.451990065102839e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.5,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.75,0.5833333333333334,0.75,0.6296296296296295,0.0796511598800243,22,0.65625,0.6979166666666666,0.7083333333333334,0.7395833333333334,0.71875,0.7395833333333334,0.6979166666666666,0.6979166666666666,0.7083333333333334,0.7071759259259259,0.02377620206501638
8,0.000934706793891059,3.783794759831655e-05,0.0004131529066297743,1.940064015048273e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.8333333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5,0.5833333333333334,0.8333333333333334,0.5833333333333334,0.75,0.6574074074074074,0.11415581486979585,10,0.6354166666666666,0.6979166666666666,0.6875,0.6770833333333334,0.71875,0.6770833333333334,0.65625,0.7083333333333334,0.6979166666666666,0.6840277777777779,0.02455231879119957
9,0.0009089046054416233,9.4139940029711e-05,0.0004000133938259549,2.6318065424190318e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.8333333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5,0.5833333333333334,0.8333333333333334,0.5833333333333334,0.75,0.6574074074074074,0.11415581486979585,10,0.6354166666666666,0.6979166666666666,0.6875,0.6770833333333334,0.71875,0.6770833333333334,0.65625,0.7083333333333334,0.6979166666666666,0.6840277777777779,0.02455231879119957
