,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0008653269873725043,0.00012996663603760352,0.0003649393717447917,5.768974244244085e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.6666666666666666,0.8333333333333334,0.5,0.5833333333333334,0.75,0.6666666666666666,0.6666666666666666,0.6481481481481483,0.09442628728875527,6,0.6770833333333334,0.71875,0.65625,0.6770833333333334,0.7291666666666666,0.6666666666666666,0.6770833333333334,0.6875,0.65625,0.6828703703703705,0.0241118827037033
1,0.0015133486853705512,0.00021581375946337826,0.0004009935590955946,3.6302910801289375e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.8333333333333334,0.4166666666666667,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6111111111111112,0.10393492741038726,29,0.7083333333333334,0.7291666666666666,0.71875,0.7083333333333334,0.7291666666666666,0.7291666666666666,0.75,0.6875,0.7604166666666666,0.724537037037037,0.020897534820911775
2,0.030983236100938585,0.0021375750777401195,0.00047964519924587675,4.569154207395093e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.4166666666666667,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5648148148148148,0.06547285010986552,36,0.71875,0.7083333333333334,0.7291666666666666,0.6979166666666666,0.7291666666666666,0.75,0.7395833333333334,0.7604166666666666,0.7395833333333334,0.7303240740740741,0.018662633676617014
3,0.09435510635375977,0.003883572448577306,0.0004986657036675347,5.876544945726809e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,0.3333333333333333,0.4166666666666667,0.5833333333333334,0.4166666666666667,0.5833333333333334,0.4166666666666667,0.25,0.4537037037037038,0.11188005531106086,53,0.59375,0.6354166666666666,0.375,0.5,0.6875,0.3854166666666667,0.6770833333333334,0.6145833333333334,0.5208333333333334,0.5543981481481481,0.11021533201034642
4,0.09404333432515462,0.0014465619184883796,0.0005380577511257596,0.00015951352337706016,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,0.3333333333333333,0.4166666666666667,0.5833333333333334,0.4166666666666667,0.5833333333333334,0.4166666666666667,0.25,0.4537037037037038,0.11188005531106086,53,0.6354166666666666,0.6354166666666666,0.375,0.5,0.6875,0.3854166666666667,0.6770833333333334,0.6145833333333334,0.5208333333333334,0.5590277777777777,0.1126199634737976
5,0.09332484669155544,0.003440708079884356,0.0004982153574625651,2.2913005403011252e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,0.3333333333333333,0.4166666666666667,0.5833333333333334,0.4166666666666667,0.5833333333333334,0.4166666666666667,0.25,0.4537037037037038,0.11188005531106086,53,0.6354166666666666,0.6354166666666666,0.375,0.5,0.6875,0.3854166666666667,0.6770833333333334,0.6145833333333334,0.5208333333333334,0.5590277777777777,0.1126199634737976
6,0.09621842702229817,0.006542563818647071,0.0004878309037950304,3.4493133614302304e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,0.3333333333333333,0.4166666666666667,0.5833333333333334,0.4166666666666667,0.5833333333333334,0.4166666666666667,0.25,0.4537037037037038,0.11188005531106086,53,0.6354166666666666,0.6354166666666666,0.375,0.5,0.6875,0.3854166666666667,0.6770833333333334,0.6145833333333334,0.5208333333333334,0.5590277777777777,0.1126199634737976
7,0.0009149180518256293,3.311856551858036e-05,0.0004902415805392795,0.00024401972434141435,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.6666666666666666,0.75,0.5,0.6666666666666666,0.5,0.5833333333333334,0.5833333333333334,0.6018518518518517,0.07635380788180851,30,0.6458333333333334,0.6458333333333334,0.6145833333333334,0.6458333333333334,0.6458333333333334,0.625,0.65625,0.6458333333333334,0.6354166666666666,0.6400462962962963,0.012138991298265647
8,0.0009848011864556207,0.00016602171844317797,0.00040909979078504775,1.2848303488656089e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5,0.6666666666666666,0.75,0.5833333333333334,0.6666666666666666,0.5,0.6666666666666666,0.6666666666666666,0.6203703703703703,0.0796511598800243,20,0.6458333333333334,0.6458333333333334,0.625,0.625,0.6354166666666666,0.6145833333333334,0.65625,0.6354166666666666,0.6354166666666666,0.6354166666666667,0.012028130608117204
9,0.0009166399637858073,3.568180947647184e-05,0.0004035366906060113,7.94419475765551e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5,0.6666666666666666,0.75,0.5833333333333334,0.6666666666666666,0.5,0.6666666666666666,0.6666666666666666,0.6203703703703703,0.0796511598800243,20,0.6458333333333334,0.6458333333333334,0.625,0.625,0.6354166666666666,0.6145833333333334,0.65625,0.6354166666666666,0.6354166666666666,0.6354166666666667,0.012028130608117204
