,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.000907950931125217,0.00012294062387477306,0.0003711647457546658,6.143933425153496e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5277777777777778,0.039283710065919325,17,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5208333333333334,0.5208333333333334,0.53125,0.5289351851851852,0.004330621975432787
1,0.0013950135972764757,0.00037013979870048754,0.000366263919406467,5.9719798619984856e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.3333333333333333,0.4166666666666667,0.5,0.3333333333333333,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.49074074074074076,0.09972527420619454,55,0.65625,0.6354166666666666,0.625,0.6666666666666666,0.71875,0.6458333333333334,0.6979166666666666,0.65625,0.65625,0.662037037037037,0.027825961296692837
2,0.03105616569519043,0.0013349278403631901,0.0004947450425889757,4.2782307159271696e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.3333333333333333,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.5,0.5462962962962963,0.11188005531106085,12,0.6979166666666666,0.6666666666666666,0.6979166666666666,0.7291666666666666,0.6979166666666666,0.6666666666666666,0.6875,0.75,0.6979166666666666,0.6990740740740741,0.025251648413508607
3,0.09369617038302952,0.0024733978901435613,0.00047696961296929256,2.3946561611409637e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.3333333333333333,0.5,0.5,0.6666666666666666,0.5,0.5833333333333334,0.5,0.5,0.5277777777777778,0.09622504486493763,17,0.4895833333333333,0.46875,0.5833333333333334,0.5416666666666666,0.5208333333333334,0.5104166666666666,0.625,0.4375,0.5520833333333334,0.5254629629629629,0.054484269888610284
4,0.0934553411271837,0.0017700379379579749,0.0004908243815104166,3.086945211341765e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.3333333333333333,0.5,0.5,0.6666666666666666,0.5,0.5833333333333334,0.5,0.5,0.5277777777777778,0.09622504486493763,17,0.4895833333333333,0.46875,0.5833333333333334,0.5416666666666666,0.5208333333333334,0.5104166666666666,0.625,0.4375,0.5520833333333334,0.5254629629629629,0.054484269888610284
5,0.09492495324876574,0.0021526427272160857,0.0004950364430745443,4.892921372988966e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.3333333333333333,0.5,0.5,0.6666666666666666,0.5,0.5833333333333334,0.5,0.5,0.5277777777777778,0.09622504486493763,17,0.4895833333333333,0.46875,0.5833333333333334,0.5416666666666666,0.5208333333333334,0.5104166666666666,0.625,0.4375,0.5520833333333334,0.5254629629629629,0.054484269888610284
6,0.09367089801364475,0.00179752945188713,0.0005201763576931424,4.4645045588448845e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.3333333333333333,0.5,0.5,0.6666666666666666,0.5,0.5833333333333334,0.5,0.5,0.5277777777777778,0.09622504486493763,17,0.4895833333333333,0.46875,0.5833333333333334,0.5416666666666666,0.5208333333333334,0.5104166666666666,0.625,0.4375,0.5520833333333334,0.5254629629629629,0.054484269888610284
7,0.0009208255343967014,2.6557441561107408e-05,0.00040531158447265625,5.955694197080992e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5277777777777778,0.039283710065919325,17,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5277777777777778,0.004910463758239896
8,0.0009261237250434028,3.911326224119409e-05,0.00040907329983181425,6.468893341986694e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5277777777777778,0.039283710065919325,17,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5277777777777778,0.004910463758239896
9,0.000915739271375868,3.427675484440494e-05,0.0004039605458577474,6.718160058787046e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5277777777777778,0.039283710065919325,17,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5277777777777778,0.004910463758239896
