,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009966691335042317,3.718752422234442e-05,0.00043580267164442275,8.679982255839197e-06,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.75,0.5833333333333334,0.8333333333333334,0.5833333333333334,0.75,0.4166666666666667,0.9166666666666666,0.6666666666666666,0.7037037037037037,0.14756830972693727,3,0.7083333333333334,0.6979166666666666,0.7395833333333334,0.7083333333333334,0.71875,0.6979166666666666,0.7604166666666666,0.7083333333333334,0.7395833333333334,0.7199074074074074,0.020509311512348787
1,0.0013473298814561632,0.00021943958881229372,0.0003761185540093316,7.127604501740842e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.5833333333333334,0.75,0.4166666666666667,0.8333333333333334,0.6666666666666666,0.6851851851851852,0.13481684980149108,8,0.7604166666666666,0.7395833333333334,0.75,0.7708333333333334,0.7916666666666666,0.7604166666666666,0.8020833333333334,0.71875,0.7708333333333334,0.7627314814814814,0.023944630631455095
2,0.027887052959865995,0.004896787309884936,0.00046314133538140193,2.4003990519413067e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5833333333333334,0.8333333333333334,0.5,0.75,0.4166666666666667,0.8333333333333334,0.5,0.6574074074074074,0.1493010694129361,15,0.78125,0.78125,0.8020833333333334,0.7395833333333334,0.8229166666666666,0.7708333333333334,0.8125,0.71875,0.8125,0.7824074074074074,0.03310266121776641
3,0.09796243243747288,0.0016264792089051882,0.00048671828375922307,1.9091726929420644e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.3333333333333333,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.4166666666666667,0.5000000000000001,0.07856742013183864,39,0.6145833333333334,0.4479166666666667,0.6354166666666666,0.4375,0.59375,0.5833333333333334,0.5416666666666666,0.5,0.59375,0.5497685185185185,0.06835566231589538
4,0.09718929396735297,0.0016898998187625876,0.00047402911716037325,1.5354015720313854e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.3333333333333333,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.4166666666666667,0.5000000000000001,0.07856742013183864,39,0.6145833333333334,0.4479166666666667,0.6354166666666666,0.4375,0.59375,0.5833333333333334,0.5416666666666666,0.5,0.59375,0.5497685185185185,0.06835566231589538
5,0.0971620347764757,0.0016211116664888046,0.0005182955000135633,6.518726564792031e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.3333333333333333,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.4166666666666667,0.5000000000000001,0.07856742013183864,39,0.6145833333333334,0.4479166666666667,0.6354166666666666,0.4375,0.59375,0.5833333333333334,0.5416666666666666,0.5,0.59375,0.5497685185185185,0.06835566231589538
6,0.0949409008026123,0.004319825874398421,0.0005168649885389539,4.424439671893464e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.3333333333333333,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.4166666666666667,0.5000000000000001,0.07856742013183864,39,0.6145833333333334,0.4479166666666667,0.6354166666666666,0.4375,0.59375,0.5833333333333334,0.5416666666666666,0.5,0.59375,0.5497685185185185,0.06835566231589538
7,0.0009255674150254992,4.272735364975357e-05,0.0004066361321343316,1.0015542422866854e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.6666666666666666,0.8333333333333334,0.5,0.75,0.25,0.9166666666666666,0.5833333333333334,0.6666666666666665,0.188398055086813,11,0.7083333333333334,0.7083333333333334,0.7291666666666666,0.6875,0.7083333333333334,0.6979166666666666,0.7604166666666666,0.6875,0.6979166666666666,0.7094907407407408,0.021653109877164
8,0.0009825759463840062,0.00012119638608566604,0.0004570484161376953,0.0001583711251836992,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.8333333333333334,0.5833333333333334,0.75,0.5,0.75,0.25,0.9166666666666666,0.5833333333333334,0.6574074074074074,0.19020961652013088,15,0.6979166666666666,0.6875,0.7083333333333334,0.6979166666666666,0.6979166666666666,0.6979166666666666,0.7291666666666666,0.6770833333333334,0.7291666666666666,0.7025462962962963,0.016368212527466366
9,0.0009082953135172526,9.681275342652385e-05,0.00039898024664984807,3.881240176587956e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.8333333333333334,0.5833333333333334,0.75,0.5,0.75,0.25,0.9166666666666666,0.5833333333333334,0.6574074074074074,0.19020961652013088,15,0.6979166666666666,0.6875,0.7083333333333334,0.6979166666666666,0.6979166666666666,0.6979166666666666,0.7291666666666666,0.6875,0.7291666666666666,0.7037037037037037,0.014822046845909364
