,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0008453263176812066,0.00010599791454897024,0.00040274196200900606,4.580612917402793e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.75,0.5833333333333334,0.8333333333333334,0.6666666666666666,0.75,0.5833333333333334,0.5,0.6574074074074074,0.09972527420619451,25,0.71875,0.7083333333333334,0.7291666666666666,0.6666666666666666,0.71875,0.7291666666666666,0.7291666666666666,0.7291666666666666,0.6770833333333334,0.7118055555555556,0.022502571869471723
1,0.0010147624545627171,0.0001257794923032593,0.000351005130343967,4.9290189801228144e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.75,0.75,0.8333333333333334,0.5,0.75,0.6666666666666666,0.75,0.8333333333333334,0.7222222222222221,0.09622504486493764,8,0.8020833333333334,0.7916666666666666,0.8229166666666666,0.7708333333333334,0.8229166666666666,0.7916666666666666,0.84375,0.8541666666666666,0.8333333333333334,0.8148148148148148,0.025880416406247556
2,0.02087198363410102,0.006122718366949093,0.0004340807596842448,2.1280926530569257e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.7222222222222221,0.08784104611578833,8,0.84375,0.8854166666666666,0.875,0.8645833333333334,0.875,0.8541666666666666,0.8958333333333334,0.8541666666666666,0.8645833333333334,0.8680555555555555,0.015528249843748548
3,0.08667638566758898,0.0053879425430390935,0.0004733933342827691,1.4001715582624307e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.8333333333333334,0.75,0.8333333333333334,0.5,0.75,0.5,0.8333333333333334,0.3333333333333333,0.6481481481481481,0.17906555190568257,26,0.3645833333333333,0.7083333333333334,0.5104166666666666,0.6458333333333334,0.7291666666666666,0.6458333333333334,0.6666666666666666,0.625,0.7395833333333334,0.6261574074074074,0.11277448985659065
4,0.08691151936848958,0.004024981466945316,0.000467379887898763,1.9787944129064078e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.8333333333333334,0.75,0.8333333333333334,0.5,0.75,0.75,0.8333333333333334,0.75,0.7222222222222222,0.12422599874998834,5,0.3645833333333333,0.7083333333333334,0.5104166666666666,0.6458333333333334,0.7291666666666666,0.6458333333333334,0.7708333333333334,0.625,0.6770833333333334,0.630787037037037,0.1170413039833991
5,0.08534081776936848,0.004132897732257691,0.00048653284708658856,3.1293542277331634e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.8333333333333334,0.75,0.8333333333333334,0.5,0.75,0.75,0.8333333333333334,0.75,0.7222222222222222,0.12422599874998834,5,0.3645833333333333,0.7083333333333334,0.5104166666666666,0.6458333333333334,0.7291666666666666,0.6458333333333334,0.7708333333333334,0.625,0.6770833333333334,0.630787037037037,0.1170413039833991
6,0.08529951837327746,0.004253558663990198,0.000499672359890408,5.607696186296934e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.8333333333333334,0.75,0.8333333333333334,0.5,0.75,0.75,0.8333333333333334,0.75,0.7222222222222222,0.12422599874998834,5,0.3645833333333333,0.7083333333333334,0.5104166666666666,0.6458333333333334,0.7291666666666666,0.6458333333333334,0.7708333333333334,0.625,0.6770833333333334,0.630787037037037,0.1170413039833991
7,0.000873777601453993,2.2694600341409854e-05,0.00039951006571451825,1.0998882998134738e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.0,28,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.0
8,0.000888983408610026,6.762556662737221e-05,0.0004000133938259549,1.3868311310352302e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.0,28,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.0
9,0.0008967717488606771,3.908836874947697e-05,0.00041402710808648006,1.925380267920289e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.0,28,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.0
