,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0010519557529025609,0.00016013005326115054,0.00041362974378797744,4.231143476069831e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.75,0.9166666666666666,0.75,0.75,0.8333333333333334,0.8333333333333334,0.7592592592592592,0.08281733249999222,5,0.78125,0.78125,0.7708333333333334,0.7916666666666666,0.7395833333333334,0.7708333333333334,0.7604166666666666,0.7604166666666666,0.75,0.7673611111111112,0.015528249843748532
1,0.0016317102644178602,0.00040102089178057157,0.0003656016455756293,5.443050977683858e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.75,0.75,0.9166666666666666,0.75,0.8333333333333334,0.75,1.0,0.787037037037037,0.10475656017578483,1,0.8645833333333334,0.8645833333333334,0.8333333333333334,0.8541666666666666,0.8229166666666666,0.8541666666666666,0.8645833333333334,0.8645833333333334,0.8333333333333334,0.8506944444444444,0.015528249843748551
2,0.02712636523776584,0.004840767093697154,0.00047649277581108943,5.067591259260237e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.3333333333333333,0.8333333333333334,0.5833333333333334,1.0,0.75,0.8333333333333334,0.75,0.9166666666666666,0.7500000000000001,0.18425693279752223,7,0.8854166666666666,0.8541666666666666,0.8645833333333334,0.875,0.8333333333333334,0.84375,0.84375,0.9166666666666666,0.8645833333333334,0.8645833333333334,0.02405626121623439
3,0.09422734048631456,0.002799638285114132,0.0004582405090332031,1.6853868398171578e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.75,0.5833333333333334,0.5833333333333334,0.25,0.4166666666666667,0.4166666666666667,0.6666666666666666,0.75,0.5648148148148148,0.16090877034243303,53,0.6458333333333334,0.6145833333333334,0.5,0.46875,0.4166666666666667,0.6770833333333334,0.5833333333333334,0.6145833333333334,0.7604166666666666,0.5868055555555557,0.10206207261596574
4,0.09395774205525716,0.0017262816562268893,0.0004905329810248481,2.9518173920169717e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.75,0.5833333333333334,0.5833333333333334,0.25,0.4166666666666667,0.4166666666666667,0.6666666666666666,0.75,0.5648148148148148,0.16090877034243303,53,0.6458333333333334,0.6145833333333334,0.5,0.46875,0.4166666666666667,0.6770833333333334,0.5833333333333334,0.6145833333333334,0.7604166666666666,0.5868055555555557,0.10206207261596574
5,0.09444737434387207,0.0034067349941054826,0.0004900296529134115,4.126685156205475e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.75,0.5833333333333334,0.5833333333333334,0.25,0.4166666666666667,0.4166666666666667,0.6666666666666666,0.75,0.5648148148148148,0.16090877034243303,53,0.6458333333333334,0.6145833333333334,0.5,0.46875,0.4166666666666667,0.6770833333333334,0.5833333333333334,0.6145833333333334,0.7604166666666666,0.5868055555555557,0.10206207261596574
6,0.09268376562330458,0.0029477386079489794,0.0005176067352294922,3.8526553872536e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.75,0.5833333333333334,0.5833333333333334,0.25,0.4166666666666667,0.4166666666666667,0.6666666666666666,0.75,0.5648148148148148,0.16090877034243303,53,0.6458333333333334,0.6145833333333334,0.5,0.46875,0.4166666666666667,0.6770833333333334,0.5833333333333334,0.6145833333333334,0.7604166666666666,0.5868055555555557,0.10206207261596574
7,0.0008729033999972873,3.8896063216015574e-05,0.0003973907894558377,6.906166612328001e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5740740740740741,0.026189140043946214,28,0.5833333333333334,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5740740740740741,0.003273642505493299
8,0.0008824401431613498,1.8424262766349012e-05,0.0004069540235731337,1.9744949846833317e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5740740740740741,0.026189140043946214,28,0.5833333333333334,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5740740740740741,0.003273642505493299
9,0.0008887979719373914,3.125829210030237e-05,0.00040411949157714844,1.4353599328854214e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5740740740740741,0.026189140043946214,28,0.5833333333333334,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5740740740740741,0.003273642505493299
10,0.0008984406789143881,3.339468099405598e-05,0.00040528509351942275,3.0441206093611305e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5740740740740741,0.026189140043946214,28,0.5833333333333334,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5740740740740741,0.003273642505493299
11,0.0009203222062852648,3.009544846687091e-05,0.00041739145914713543,2.754809498684729e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5740740740740741,0.026189140043946214,28,0.5833333333333334,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5740740740740741,0.003273642505493299
12,0.0010100205739339192,2.573080347128939e-05,0.00041482183668348525,6.2237392470542135e-06,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5740740740740741,0.026189140043946214,28,0.5833333333333334,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5740740740740741,0.003273642505493299
