,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0008656978607177734,0.00012519757905122755,0.0003699991438123915,6.429992305849637e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.75,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.6481481481481481,0.12283795519834816,11,0.6770833333333334,0.6666666666666666,0.6770833333333334,0.6875,0.6875,0.6770833333333334,0.6979166666666666,0.6770833333333334,0.6666666666666666,0.6793981481481483,0.009544225985226066
1,0.0012198819054497613,0.00016428130503484282,0.00035007794698079425,5.1895229712532386e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.75,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.5833333333333334,0.3333333333333333,0.6666666666666666,0.75,0.6574074074074073,0.13289537124451226,10,0.7916666666666666,0.8229166666666666,0.7604166666666666,0.75,0.7083333333333334,0.7604166666666666,0.8020833333333334,0.7916666666666666,0.7291666666666666,0.7685185185185186,0.03464497580346241
2,0.03199177318149143,0.0024050593356897926,0.00046520762973361544,3.749094193300851e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.6666666666666666,0.75,0.75,0.6666666666666666,0.5,0.6666666666666666,0.6666666666666666,0.6574074074074074,0.07290748031492417,9,0.7708333333333334,0.7916666666666666,0.8020833333333334,0.75,0.7291666666666666,0.78125,0.8125,0.7916666666666666,0.7708333333333334,0.7777777777777777,0.02455231879119957
3,0.09496021270751953,0.002309196337100697,0.0004967583550347222,4.4630802001102795e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.6666666666666666,0.16666666666666666,0.25,0.8333333333333334,0.25,0.25,0.6666666666666666,0.48148148148148145,0.23497365815647261,53,0.6666666666666666,0.625,0.5520833333333334,0.3958333333333333,0.4895833333333333,0.5625,0.625,0.4791666666666667,0.5625,0.5509259259259259,0.08000356323511784
4,0.09483347998725043,0.002220634403263554,0.0005012353261311849,2.3547849902947685e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.6666666666666666,0.16666666666666666,0.25,0.8333333333333334,0.25,0.25,0.6666666666666666,0.48148148148148145,0.23497365815647261,53,0.6666666666666666,0.625,0.5520833333333334,0.3958333333333333,0.4895833333333333,0.5625,0.625,0.4791666666666667,0.5625,0.5509259259259259,0.08000356323511784
5,0.09695604112413195,0.005622557771200338,0.000530348883734809,0.00010422223118417347,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.6666666666666666,0.16666666666666666,0.25,0.8333333333333334,0.25,0.25,0.6666666666666666,0.48148148148148145,0.23497365815647261,53,0.6666666666666666,0.625,0.5520833333333334,0.3958333333333333,0.4895833333333333,0.5625,0.625,0.4791666666666667,0.5625,0.5509259259259259,0.08000356323511784
6,0.09521415498521593,0.0018756673582640705,0.0005116727617051867,3.3200912048357296e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.6666666666666666,0.16666666666666666,0.25,0.8333333333333334,0.25,0.25,0.6666666666666666,0.48148148148148145,0.23497365815647261,53,0.6666666666666666,0.625,0.5520833333333334,0.3958333333333333,0.4895833333333333,0.5625,0.625,0.4791666666666667,0.5625,0.5509259259259259,0.08000356323511784
7,0.0008667574988471137,4.649170594481192e-05,0.0003953244951036241,1.5622611529812148e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5740740740740741,0.026189140043946214,24,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5833333333333334,0.574074074074074,0.003273642505493299
8,0.0008539888593885633,3.2437477231579526e-05,0.0003922780354817708,8.003512798809136e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5740740740740741,0.026189140043946214,24,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5833333333333334,0.574074074074074,0.003273642505493299
9,0.000858412848578559,2.0431206717011714e-05,0.00039691395229763456,8.189775770638692e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5740740740740741,0.026189140043946214,24,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5833333333333334,0.574074074074074,0.003273642505493299
