,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009787612491183812,6.871933004577235e-05,0.0004123846689860026,4.5050808234912534e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.75,0.6666666666666666,0.4166666666666667,0.5,0.5,0.5,0.5648148148148148,0.09442628728875527,18,0.6770833333333334,0.6354166666666666,0.5729166666666666,0.5729166666666666,0.5520833333333334,0.5833333333333334,0.59375,0.59375,0.6770833333333334,0.6064814814814814,0.04330621975432804
1,0.0014487902323404949,0.000356165917731289,0.0004001723395453559,5.894905581052758e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.75,0.5833333333333334,0.6666666666666666,0.8333333333333334,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.4166666666666667,0.6296296296296297,0.11188005531106085,1,0.7291666666666666,0.7291666666666666,0.7395833333333334,0.6979166666666666,0.71875,0.7708333333333334,0.75,0.7395833333333334,0.7604166666666666,0.7372685185185186,0.020704333124998066
2,0.031789806154039174,0.0021937904159818793,0.0004959901173909506,3.7069297370481314e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.8333333333333334,0.3333333333333333,0.75,0.9166666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.25,0.6018518518518519,0.2032823925935199,7,0.7604166666666666,0.71875,0.7291666666666666,0.7291666666666666,0.7291666666666666,0.7604166666666666,0.75,0.75,0.7916666666666666,0.7465277777777778,0.02140421528808672
3,0.09574466281467015,0.0018581232849087534,0.0004786385430230035,1.840894442705735e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6666666666666666,0.9166666666666666,0.16666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.3333333333333333,0.5462962962962963,0.19685455208767869,19,0.5729166666666666,0.4791666666666667,0.6041666666666666,0.5208333333333334,0.5,0.5208333333333334,0.53125,0.5729166666666666,0.5416666666666666,0.5381944444444444,0.037073188375108694
4,0.09644473923577203,0.002695526616492924,0.0004965464274088541,4.072299760228943e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6666666666666666,0.5833333333333334,0.16666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.537037037037037,0.13671132463179078,51,0.5729166666666666,0.4791666666666667,0.5625,0.5208333333333334,0.5,0.4166666666666667,0.53125,0.5729166666666666,0.6041666666666666,0.5289351851851852,0.054410459599736824
5,0.09764348136054145,0.006074934403563736,0.00047787030537923175,2.0421587019021354e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6666666666666666,0.5833333333333334,0.16666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.537037037037037,0.13671132463179078,51,0.5729166666666666,0.4791666666666667,0.5625,0.5208333333333334,0.5,0.4166666666666667,0.53125,0.5729166666666666,0.6041666666666666,0.5289351851851852,0.054410459599736824
6,0.09574169582790798,0.0024767561254635546,0.0005601776970757379,5.404342749895374e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6666666666666666,0.5833333333333334,0.16666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.537037037037037,0.13671132463179078,51,0.5729166666666666,0.4791666666666667,0.5625,0.5208333333333334,0.5,0.4166666666666667,0.53125,0.5729166666666666,0.6041666666666666,0.5289351851851852,0.054410459599736824
7,0.0009058846367730035,3.4062091978822e-05,0.000402424070570204,9.918801561005115e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5,0.5462962962962963,0.041408666249996125,19,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5462962962962963,0.00517608328124955
8,0.0008920033772786459,1.8622782133860094e-05,0.0003997484842936198,4.248640189051202e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5,0.5462962962962963,0.041408666249996125,19,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5462962962962963,0.00517608328124955
9,0.0008972485860188802,2.785611593408997e-05,0.00040067566765679256,4.321030972958581e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5,0.5462962962962963,0.041408666249996125,19,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5462962962962963,0.00517608328124955
10,0.0010678768157958984,0.0002094608195712582,0.00041593445671929256,1.8197761674266866e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5,0.5462962962962963,0.041408666249996125,19,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5462962962962963,0.00517608328124955
11,0.0009939935472276476,0.00015427544692974885,0.0004123581780327691,1.5239782844109362e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5,0.5462962962962963,0.041408666249996125,19,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5462962962962963,0.00517608328124955
12,0.0010347366333007812,3.697803072950432e-05,0.0004181332058376736,9.645253847693325e-06,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5,0.5462962962962963,0.041408666249996125,19,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5462962962962963,0.00517608328124955
13,0.0017657015058729383,0.0016985471633583684,0.0004315641191270616,7.874990044853284e-06,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5,0.5462962962962963,0.041408666249996125,19,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5462962962962963,0.00517608328124955
14,0.0009211964077419705,4.578323469727005e-05,0.00040541754828559025,4.7552552378342505e-06,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5,0.5462962962962963,0.041408666249996125,19,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5462962962962963,0.00517608328124955
15,0.0009275807274712457,4.402023308247349e-05,0.0004169411129421658,1.5934567111578137e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5,0.5462962962962963,0.041408666249996125,19,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5462962962962963,0.00517608328124955
16,0.0009250905778672961,2.5373742492056532e-05,0.0004087818993462457,6.2950442748735774e-06,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5,0.5462962962962963,0.041408666249996125,19,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5462962962962963,0.00517608328124955
