,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0010820759667290582,0.00011522386814690086,0.00040804015265570744,4.395849424361999e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
1,0.003667963875664605,0.002867263504914238,0.0004245440165201823,3.695547793871587e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6666666666666666,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.7407407407407407,0.026189140043946214,37,0.75,0.8125,0.75,0.75,0.75,0.8020833333333334,0.7708333333333334,0.75,0.75,0.7650462962962963,0.023606571822188824
2,0.026932954788208008,0.007180641013970453,0.0004915661282009549,0.00012200436624683645,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5833333333333334,0.75,0.75,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.75,0.75,0.6944444444444444,0.06804138174397716,40,0.7604166666666666,0.8020833333333334,0.8125,0.8125,0.8229166666666666,0.7604166666666666,0.84375,0.75,0.75,0.7905092592592592,0.03346488957129852
3,0.08963825967576769,0.0028281118400786003,0.0004909303453233507,2.0839003587496285e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.4166666666666667,0.5833333333333334,0.5,0.5,0.4166666666666667,0.5833333333333334,0.6666666666666666,0.5,0.5462962962962963,0.1047565601757848,56,0.5625,0.5729166666666666,0.5729166666666666,0.53125,0.6041666666666666,0.7083333333333334,0.5625,0.53125,0.5625,0.5787037037037037,0.050343896229008214
4,0.08952326244778103,0.002146500596878536,0.0004985862308078342,4.747301515912307e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.4166666666666667,0.5833333333333334,0.5,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5648148148148149,0.07635380788180851,51,0.6354166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.6979166666666666,0.6770833333333334,0.5625,0.5833333333333334,0.5625,0.6041666666666666,0.049349550012332974
5,0.08977076742384169,0.0032773873758563184,0.0005034075842963324,4.427117823279781e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.4166666666666667,0.5833333333333334,0.5,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5648148148148149,0.07635380788180851,51,0.6354166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.6979166666666666,0.6770833333333334,0.5625,0.5833333333333334,0.5625,0.6041666666666666,0.049349550012332974
6,0.0897359848022461,0.0030263177883432936,0.000478823979695638,1.5578302311968284e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.4166666666666667,0.5833333333333334,0.5,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5648148148148149,0.07635380788180851,51,0.6354166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.6979166666666666,0.6770833333333334,0.5625,0.5833333333333334,0.5625,0.6041666666666666,0.049349550012332974
7,0.0007288720872667101,2.7880919694690925e-05,0.0003753238254123264,1.3881057271867599e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
8,0.0008077091640896267,0.00016107812731734419,0.0003723038567437066,5.111175253839592e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
9,0.0019398265414767796,0.003459709609498815,0.0003752708435058594,2.1880597281323037e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
10,0.0007141960991753472,2.234137750056009e-05,0.000368197758992513,5.55059753743306e-06,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
11,0.0009124279022216797,0.00015791583189842052,0.0003921985626220703,1.588026038225634e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
