,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0008687973022460938,0.00011932499886036723,0.00037850273980034725,4.89372305689607e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.4166666666666667,0.5833333333333334,0.5833333333333334,0.5,0.5648148148148149,0.06547285010986552,49,0.6666666666666666,0.5729166666666666,0.6041666666666666,0.5729166666666666,0.59375,0.6354166666666666,0.65625,0.5729166666666666,0.5833333333333334,0.6064814814814814,0.03499124180053466
1,0.001334720187717014,0.00020122439493800473,0.0003639327155219184,7.210664235542001e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.4166666666666667,0.6666666666666666,0.6666666666666666,0.5,0.6203703703703705,0.1047565601757848,4,0.7291666666666666,0.7291666666666666,0.7708333333333334,0.7291666666666666,0.7604166666666666,0.7604166666666666,0.75,0.7083333333333334,0.75,0.7430555555555556,0.01901814435781827
2,0.03200650215148926,0.00284970300446347,0.0004703468746609158,2.6309184488505478e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.8333333333333334,0.5,0.6666666666666666,0.5833333333333334,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.611111111111111,0.09622504486493763,7,0.7395833333333334,0.7291666666666666,0.78125,0.7395833333333334,0.7395833333333334,0.7604166666666666,0.7708333333333334,0.6875,0.7604166666666666,0.7453703703703705,0.026035235831486092
3,0.09442925453186035,0.002898778807546403,0.0004774464501274957,2.1681125749793822e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.08333333333333333,0.9166666666666666,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.5,0.5,0.5,0.5462962962962963,0.20828188665188874,50,0.5104166666666666,0.4166666666666667,0.5,0.53125,0.46875,0.4270833333333333,0.6145833333333334,0.5104166666666666,0.6145833333333334,0.5104166666666665,0.06642752246426734
4,0.09309506416320801,0.0017052363223662285,0.0004817379845513238,2.067520044339311e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.08333333333333333,0.9166666666666666,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.5,0.5,0.5,0.5462962962962963,0.20828188665188874,50,0.5104166666666666,0.4166666666666667,0.5,0.53125,0.46875,0.4270833333333333,0.6145833333333334,0.5104166666666666,0.6145833333333334,0.5104166666666665,0.06642752246426734
5,0.09298438496059841,0.0011141807235554438,0.0005122290717230903,5.5375775185602196e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.08333333333333333,0.9166666666666666,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.5,0.5,0.5,0.5462962962962963,0.20828188665188874,50,0.5104166666666666,0.4166666666666667,0.5,0.53125,0.46875,0.4270833333333333,0.6145833333333334,0.5104166666666666,0.6145833333333334,0.5104166666666665,0.06642752246426734
6,0.09475403361850315,0.002910097708453847,0.0005475680033365885,0.00010374827989495272,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.08333333333333333,0.9166666666666666,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.5,0.5,0.5,0.5462962962962963,0.20828188665188874,50,0.5104166666666666,0.4166666666666667,0.5,0.53125,0.46875,0.4270833333333333,0.6145833333333334,0.5104166666666666,0.6145833333333334,0.5104166666666665,0.06642752246426734
7,0.0008826520707872179,3.8359375945456206e-05,0.00039876831902398006,1.0054564436982788e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5740740740740741,0.026189140043946214,20,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5833333333333334,0.574074074074074,0.003273642505493299
8,0.0008691151936848959,1.390933981396941e-05,0.00040464931064181856,2.6405514585690545e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5740740740740741,0.026189140043946214,20,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5833333333333334,0.574074074074074,0.003273642505493299
9,0.0008592075771755642,3.068615332725848e-05,0.00039516554938422307,6.838463969150126e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5740740740740741,0.026189140043946214,20,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5833333333333334,0.574074074074074,0.003273642505493299
10,0.0008783870273166233,1.3643329574574032e-05,0.0003960662417941623,4.464334791594801e-06,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5740740740740741,0.026189140043946214,20,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5833333333333334,0.574074074074074,0.003273642505493299
11,0.0009272098541259766,3.353679348791123e-05,0.00040835804409450956,1.1765622195614712e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5740740740740741,0.026189140043946214,20,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5833333333333334,0.574074074074074,0.003273642505493299
12,0.0009869469536675347,3.531853126567544e-05,0.0004112190670437283,6.984373856761847e-06,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5740740740740741,0.026189140043946214,20,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5833333333333334,0.574074074074074,0.003273642505493299
13,0.0010042720370822484,3.7029709780387345e-05,0.000423484378390842,1.7156118901979286e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5740740740740741,0.026189140043946214,20,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5833333333333334,0.574074074074074,0.003273642505493299
14,0.0009188916948106554,2.4078163531748753e-05,0.000415854983859592,1.4735638871995803e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5740740740740741,0.026189140043946214,20,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5833333333333334,0.574074074074074,0.003273642505493299
15,0.0009330378638373481,2.8631438921912495e-05,0.00043582916259765625,1.765657307561088e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5740740740740741,0.026189140043946214,20,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5833333333333334,0.574074074074074,0.003273642505493299
16,0.0009128252665201823,2.1833206602941673e-05,0.00041299396091037325,1.8351444135587466e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5740740740740741,0.026189140043946214,20,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5833333333333334,0.574074074074074,0.003273642505493299
17,0.0009316338433159722,2.518778445023015e-05,0.0004089673360188802,1.1388213999510546e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5740740740740741,0.026189140043946214,20,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5833333333333334,0.574074074074074,0.003273642505493299
18,0.0010044839647081164,2.962396965768929e-05,0.0004394054412841797,1.4408497407798247e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.8333333333333334,0.8333333333333334,0.5833333333333334,0.9166666666666666,0.75,0.5,0.75,0.75,0.5,0.712962962962963,0.1422434397753446,1,0.8645833333333334,0.8645833333333334,0.875,0.875,0.8854166666666666,0.875,0.8541666666666666,0.8958333333333334,0.8854166666666666,0.8750000000000001,0.012028130608117204
19,0.0011135207282172309,2.598558623783912e-05,0.0007789399888780382,0.0009785187914100213,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5740740740740741,0.026189140043946214,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0010878245035807292,2.3811108575380464e-05,0.0004220273759629991,6.537525011599989e-06,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5740740740740741,0.026189140043946214,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0009160041809082031,3.457644842201862e-05,0.00041932529873318144,1.0035491979374054e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5740740740740741,0.026189140043946214,20,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5833333333333334,0.574074074074074,0.003273642505493299
22,0.0009583102332221137,7.305567093216882e-05,0.00042931238810221356,2.6960633241439993e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5740740740740741,0.026189140043946214,20,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5833333333333334,0.574074074074074,0.003273642505493299
23,0.0009417268964979383,4.1622000325651414e-05,0.00042210684882269963,2.0510499719016105e-05,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5740740740740741,0.026189140043946214,20,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5833333333333334,0.574074074074074,0.003273642505493299
24,0.0010517703162299262,5.829453289538055e-05,0.00043463706970214844,1.599557889630525e-05,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5833333333333334,0.6666666666666666,0.4166666666666667,0.6666666666666666,0.6666666666666666,0.5,0.5833333333333334,0.10393492741038725,13,0.7291666666666666,0.6875,0.7708333333333334,0.7083333333333334,0.7291666666666666,0.7916666666666666,0.7291666666666666,0.6979166666666666,0.7708333333333334,0.7349537037037037,0.03370421245037278
25,0.0012305577596028645,3.9867502838443995e-05,0.0003980000813802083,6.2324154938690355e-06,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.75,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.06804138174397717,13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.0012382401360405816,5.451885802325911e-05,0.0004267162746853299,2.0932245397174985e-05,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5740740740740741,0.026189140043946214,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.0024922688802083335,0.0035836128160097445,0.0016060405307345921,0.00329039736437575,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5740740740740741,0.026189140043946214,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.0010409090254041883,0.0003869487500833267,0.00040917926364474825,1.2751260118169261e-05,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5740740740740741,0.026189140043946214,20,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5833333333333334,0.574074074074074,0.003273642505493299
29,0.0011594295501708984,0.0007297877126592213,0.0004012054867214627,6.945380315297801e-06,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5740740740740741,0.026189140043946214,20,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5833333333333334,0.574074074074074,0.003273642505493299
30,0.0010137293073866102,5.233291666579853e-05,0.00040377510918511287,4.096409432569983e-05,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.6666666666666666,0.4166666666666667,0.5833333333333334,0.6666666666666666,0.4166666666666667,0.6666666666666666,0.75,0.5,0.6018518518518517,0.12283795519834813,11,0.7291666666666666,0.7291666666666666,0.7604166666666666,0.71875,0.7083333333333334,0.7708333333333334,0.7083333333333334,0.6770833333333334,0.75,0.7280092592592593,0.027535595493912764
31,0.007567591137356228,0.0016289015515045286,0.0004372331831190321,2.2765733978854213e-05,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.8333333333333334,0.75,0.5,0.6666666666666666,0.6666666666666666,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6296296296296295,0.10475656017578482,3,0.84375,0.8645833333333334,0.84375,0.8541666666666666,0.8645833333333334,0.8958333333333334,0.90625,0.8645833333333334,0.875,0.8680555555555556,0.020246360745990635
32,0.0012331538730197484,3.630488250703243e-05,0.0004005167219373915,7.134383074347484e-06,10000.0,rbf,100000,0.1,"{'C': 10000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.75,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.06804138174397717,13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
33,0.0012345314025878906,1.5125336793224318e-05,0.000415696038140191,3.976997090188654e-06,10000.0,rbf,100000,10.0,"{'C': 10000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5740740740740741,0.026189140043946214,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
34,0.0012096034155951606,1.423257125818839e-05,0.00041996108161078557,4.1020794146390696e-06,10000.0,rbf,100000,1000.0,"{'C': 10000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5740740740740741,0.026189140043946214,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
35,0.0009135405222574869,2.8092503692653357e-05,0.0003990067376030816,5.85635833266379e-06,1000000.0,rbf,100000,1e-09,"{'C': 1000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5740740740740741,0.026189140043946214,20,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5833333333333334,0.574074074074074,0.003273642505493299
36,0.0010453065236409504,0.00010310157161156994,0.0004001193576388889,1.6868019563454276e-05,1000000.0,rbf,100000,1e-07,"{'C': 1000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5833333333333334,0.4166666666666667,0.5833333333333334,0.75,0.4166666666666667,0.5833333333333334,0.75,0.5,0.5925925925925927,0.1269565666740934,12,0.7291666666666666,0.6875,0.71875,0.7083333333333334,0.7291666666666666,0.78125,0.7083333333333334,0.6979166666666666,0.7604166666666666,0.724537037037037,0.02825591577716134
37,0.020594093534681533,0.007128871673116525,0.0004887315962049696,2.1232924553281e-05,1000000.0,rbf,100000,1e-05,"{'C': 1000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.6666666666666666,0.4166666666666667,0.6666666666666666,0.8333333333333334,0.5833333333333334,0.5,0.5,0.6666666666666666,0.6203703703703705,0.12491423669659298,4,0.78125,0.7395833333333334,0.7916666666666666,0.7604166666666666,0.71875,0.7708333333333334,0.78125,0.75,0.75,0.7604166666666666,0.021960261528947072
38,0.03513675265842014,0.010294980020492202,0.00031005011664496525,5.331878058639855e-05,1000000.0,rbf,100000,0.001,"{'C': 1000000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.6666666666666666,0.4166666666666667,0.4166666666666667,0.6666666666666666,0.5833333333333334,0.5,0.4166666666666667,0.5,0.5462962962962963,0.11857637476727495,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
39,0.0011781586541069879,0.00013715607060964792,0.0003841453128390842,3.622633738169635e-05,1000000.0,rbf,100000,0.1,"{'C': 1000000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.75,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.06804138174397717,13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
40,0.0013698736826578777,0.0002285574506227094,0.0004260540008544922,1.4915088926301668e-05,1000000.0,rbf,100000,10.0,"{'C': 1000000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5740740740740741,0.026189140043946214,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
41,0.0012079609764946832,2.8109385578082203e-05,0.00042565663655598957,1.2317011366564034e-05,1000000.0,rbf,100000,1000.0,"{'C': 1000000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5740740740740741,0.026189140043946214,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
