,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009593433803982205,8.389758079714647e-05,0.0004291534423828125,2.0896375566539505e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.8333333333333334,0.4166666666666667,0.5,0.5,0.5833333333333334,0.5,0.5,0.4166666666666667,0.5185185185185186,0.12283795519834816,41,0.6145833333333334,0.5833333333333334,0.6354166666666666,0.5416666666666666,0.53125,0.625,0.65625,0.6145833333333334,0.6041666666666666,0.6006944444444445,0.03928371006591931
1,0.001211086908976237,0.00014660388392264797,0.0003807809617784288,5.6563402451931034e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,0.5,0.5,0.6666666666666666,0.3333333333333333,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.5277777777777779,0.10393492741038726,9,0.6979166666666666,0.7291666666666666,0.6875,0.65625,0.65625,0.6666666666666666,0.6666666666666666,0.6979166666666666,0.6666666666666666,0.6805555555555556,0.02303211659969027
2,0.02715884314643012,0.005692723503775233,0.0004684130350748698,7.631993513359493e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,0.5,0.5833333333333334,0.5833333333333334,0.3333333333333333,0.5833333333333334,0.4166666666666667,0.5833333333333334,0.5185185185185186,0.08586683792125653,41,0.6979166666666666,0.6979166666666666,0.6770833333333334,0.7083333333333334,0.6354166666666666,0.6979166666666666,0.6666666666666666,0.71875,0.6979166666666666,0.6886574074074074,0.02377620206501637
3,0.09750986099243164,0.0016965158866933865,0.0004921224382188586,2.9277621263417126e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.25,0.3333333333333333,0.5833333333333334,0.4166666666666667,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.3333333333333333,0.48148148148148145,0.14042361933428799,54,0.4375,0.4479166666666667,0.4791666666666667,0.4270833333333333,0.5208333333333334,0.6041666666666666,0.5,0.6145833333333334,0.4479166666666667,0.49768518518518523,0.06620532243553284
4,0.09785458776685926,0.0021303386956578354,0.00046292940775553387,1.0488008935498314e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5,0.6666666666666666,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.5833333333333334,0.3333333333333333,0.5092592592592592,0.12072597046671571,43,0.4375,0.53125,0.5208333333333334,0.4375,0.4479166666666667,0.4270833333333333,0.4479166666666667,0.6145833333333334,0.4479166666666667,0.4791666666666667,0.05953620902598004
5,0.09820418887668186,0.0021777882875297387,0.0004969173007541233,2.6561722006433964e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5,0.6666666666666666,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.5833333333333334,0.3333333333333333,0.5092592592592592,0.12072597046671571,43,0.4375,0.53125,0.5208333333333334,0.4375,0.4479166666666667,0.4270833333333333,0.4479166666666667,0.6145833333333334,0.4479166666666667,0.4791666666666667,0.05953620902598004
6,0.0964239173465305,0.00158415126426533,0.0004868772294786241,3.172778017300145e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5,0.6666666666666666,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.5833333333333334,0.3333333333333333,0.5092592592592592,0.12072597046671571,43,0.4375,0.53125,0.5208333333333334,0.4375,0.4479166666666667,0.4270833333333333,0.4479166666666667,0.6145833333333334,0.4479166666666667,0.4791666666666667,0.05953620902598004
7,0.0009061495463053385,3.7367121121339924e-05,0.000402424070570204,1.5435112521322972e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5,0.5,0.5,0.5277777777777778,0.039283710065919325,10,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5277777777777778,0.0049104637582398965
8,0.0009030236138237847,2.0727372319982902e-05,0.0004035631815592448,5.893865018761685e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5,0.5,0.5,0.5277777777777778,0.039283710065919325,10,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5277777777777778,0.0049104637582398965
9,0.0009254614512125651,3.530634900417977e-05,0.0004055500030517578,7.645107354365181e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5,0.5,0.5,0.5277777777777778,0.039283710065919325,10,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5277777777777778,0.0049104637582398965
