,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0008082654741075304,9.934707906025544e-05,0.00035108460320366756,6.035346150812431e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.5277777777777778,0.06804138174397716,4,0.59375,0.53125,0.59375,0.53125,0.59375,0.53125,0.5208333333333334,0.5520833333333334,0.5729166666666666,0.5578703703703705,0.029096771041612342
1,0.0013952255249023438,0.0002121188241703261,0.0003769132826063368,6.072677630638755e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.6666666666666666,0.3333333333333333,0.4166666666666667,0.5,0.5,0.5,0.75,0.4166666666666667,0.49074074074074076,0.13289537124451226,37,0.7083333333333334,0.6458333333333334,0.6458333333333334,0.65625,0.6979166666666666,0.6770833333333334,0.6875,0.6666666666666666,0.6354166666666666,0.6689814814814814,0.023944630631455095
2,0.03445010715060764,0.002191825035411622,0.00047098265753851994,2.1318618274636222e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.5833333333333334,0.3333333333333333,0.5833333333333334,0.3333333333333333,0.5,0.5,0.75,0.5,0.4907407407407407,0.13289537124451226,40,0.7083333333333334,0.6041666666666666,0.6458333333333334,0.6458333333333334,0.6979166666666666,0.6458333333333334,0.6979166666666666,0.6770833333333334,0.625,0.6608796296296297,0.03406004391102352
3,0.09971404075622559,0.0009861709377846828,0.00047651926676432293,1.8246594756369793e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,0.5833333333333334,0.5833333333333334,0.4166666666666667,0.5,0.3333333333333333,0.4166666666666667,0.3333333333333333,0.4722222222222222,0.09622504486493764,41,0.4791666666666667,0.5,0.5104166666666666,0.46875,0.5729166666666666,0.5208333333333334,0.5625,0.5,0.53125,0.5162037037037037,0.03298103437216436
4,0.0998180177476671,0.0014503307005235809,0.00048091676500108506,2.029141307991992e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,0.5833333333333334,0.5833333333333334,0.4166666666666667,0.5,0.3333333333333333,0.4166666666666667,0.3333333333333333,0.4722222222222222,0.09622504486493764,41,0.4791666666666667,0.5,0.5104166666666666,0.46875,0.5729166666666666,0.5208333333333334,0.5625,0.5,0.53125,0.5162037037037037,0.03298103437216436
5,0.09953218036227757,0.001742391401700087,0.0005317793952094184,6.824336925347027e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,0.5833333333333334,0.5833333333333334,0.4166666666666667,0.5,0.3333333333333333,0.4166666666666667,0.3333333333333333,0.4722222222222222,0.09622504486493764,41,0.4791666666666667,0.5,0.5104166666666666,0.46875,0.5729166666666666,0.5208333333333334,0.5625,0.5,0.53125,0.5162037037037037,0.03298103437216436
6,0.09860232141282824,0.0008778840689225375,0.0005117787255181207,2.9774040177338954e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,0.5833333333333334,0.5833333333333334,0.4166666666666667,0.5,0.3333333333333333,0.4166666666666667,0.3333333333333333,0.4722222222222222,0.09622504486493764,41,0.4791666666666667,0.5,0.5104166666666666,0.46875,0.5729166666666666,0.5208333333333334,0.5625,0.5,0.53125,0.5162037037037037,0.03298103437216436
7,0.0009225474463568793,6.221594237940665e-05,0.000404463873969184,1.3131124885261129e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5277777777777778,0.039283710065919325,4,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5277777777777778,0.004910463758239896
8,0.0009368260701497396,3.202351954005694e-05,0.0004081990983751085,7.3583838349212866e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5277777777777778,0.039283710065919325,4,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5277777777777778,0.004910463758239896
9,0.0009072091844346789,3.3633914089477255e-05,0.00040917926364474825,2.7997190488804655e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5277777777777778,0.039283710065919325,4,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5277777777777778,0.004910463758239896
