,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.000896347893608941,0.00011405953634844535,0.00037850273980034725,5.649241584779939e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.5,0.75,0.5833333333333334,0.75,0.9166666666666666,0.6944444444444445,0.13028932666176193,1,0.75,0.7291666666666666,0.6875,0.71875,0.75,0.71875,0.7395833333333334,0.6979166666666666,0.7083333333333334,0.7222222222222221,0.02083333333333334
1,0.0013703240288628472,0.0001780439722592243,0.0003813902537027995,5.0097537478535343e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6666666666666666,0.8333333333333334,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.5833333333333334,0.8333333333333334,0.9166666666666666,0.6944444444444444,0.161970885967925,2,0.8125,0.7916666666666666,0.7604166666666666,0.7395833333333334,0.8333333333333334,0.7708333333333334,0.78125,0.7708333333333334,0.75,0.7789351851851851,0.028113328244192406
2,0.03065747684902615,0.00203249628434038,0.0004372596740722656,1.54451572071159e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.6666666666666666,0.75,0.9166666666666666,0.25,0.5833333333333334,0.5833333333333334,0.8333333333333334,0.9166666666666666,0.6574074074074074,0.2131641561707655,6,0.84375,0.7708333333333334,0.7708333333333334,0.78125,0.7916666666666666,0.7708333333333334,0.7916666666666666,0.78125,0.75,0.7835648148148149,0.024442953798544987
3,0.09366281827290852,0.0011175155793376446,0.0004795657263861762,2.8697320852750957e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.3333333333333333,0.5833333333333334,0.4166666666666667,0.5,0.5833333333333334,0.75,0.5185185185185186,0.10955703302036326,48,0.4791666666666667,0.59375,0.6354166666666666,0.5833333333333334,0.59375,0.40625,0.6354166666666666,0.65625,0.5625,0.5717592592592593,0.07630115612893291
4,0.09392388661702473,0.0022034533922618165,0.0004763338300916884,2.3293397414861303e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.4166666666666667,0.5,0.3333333333333333,0.5833333333333334,0.4166666666666667,0.5,0.5833333333333334,0.75,0.5092592592592593,0.11415581486979585,54,0.4791666666666667,0.5833333333333334,0.6354166666666666,0.5833333333333334,0.59375,0.40625,0.6354166666666666,0.65625,0.5625,0.5706018518518517,0.07603735048915203
5,0.09445412953694661,0.003449254293443267,0.0005407333374023438,0.00012130776457919974,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.4166666666666667,0.5,0.3333333333333333,0.5833333333333334,0.4166666666666667,0.5,0.5833333333333334,0.75,0.5092592592592593,0.11415581486979585,54,0.4791666666666667,0.5833333333333334,0.6354166666666666,0.5833333333333334,0.59375,0.40625,0.6354166666666666,0.65625,0.5625,0.5706018518518517,0.07603735048915203
6,0.09343168470594618,0.0032545225369043497,0.00048311551411946613,1.755181091750545e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.4166666666666667,0.5,0.3333333333333333,0.5833333333333334,0.4166666666666667,0.5,0.5833333333333334,0.75,0.5092592592592593,0.11415581486979585,54,0.4791666666666667,0.5833333333333334,0.6354166666666666,0.5833333333333334,0.59375,0.40625,0.6354166666666666,0.65625,0.5625,0.5706018518518517,0.07603735048915203
7,0.0009299384223090278,0.00011797606756099454,0.0004494455125596788,0.00013352762283843592,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5555555555555556,0.039283710065919325,19,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5625,0.5625,0.5625,0.5555555555555556,0.004910463758239896
8,0.000885009765625,3.363552065378553e-05,0.00043198797437879775,9.148333795626953e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5555555555555556,0.039283710065919325,19,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5625,0.5625,0.5625,0.5555555555555556,0.004910463758239896
9,0.0009022818671332465,3.7580850930839554e-05,0.0004089143541124132,1.3039093681773805e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5555555555555556,0.039283710065919325,19,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5625,0.5625,0.5625,0.5555555555555556,0.004910463758239896
10,0.0009430779351128472,2.252578575842571e-05,0.0004299216800265842,9.003105476062099e-06,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5555555555555556,0.039283710065919325,19,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5625,0.5625,0.5625,0.5555555555555556,0.004910463758239896
11,0.0009698073069254557,2.2765333240703366e-05,0.000431007809109158,1.0793560016997527e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5555555555555556,0.039283710065919325,19,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5625,0.5625,0.5625,0.5555555555555556,0.004910463758239896
12,0.0010853343539767796,1.4324430290041071e-05,0.00044086244371202256,5.221608131246321e-06,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5555555555555556,0.039283710065919325,19,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5625,0.5625,0.5625,0.5555555555555556,0.004910463758239896
