,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009535948435465494,9.38052471826996e-05,0.0004283322228325738,3.341209742525755e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.4166666666666667,0.5833333333333334,0.5462962962962963,0.06928995160692483,53,0.5729166666666666,0.5729166666666666,0.5625,0.5625,0.5729166666666666,0.5729166666666666,0.5625,0.6145833333333334,0.5833333333333334,0.5752314814814814,0.015354744399793533
1,0.0012654198540581597,0.00012749290249321153,0.0003848605685763889,5.650143378036146e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.75,0.8333333333333334,0.6666666666666666,0.75,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.75,0.6666666666666666,0.11785113019775792,5,0.8020833333333334,0.7291666666666666,0.7916666666666666,0.7916666666666666,0.7604166666666666,0.7604166666666666,0.7395833333333334,0.7708333333333334,0.7395833333333334,0.7650462962962963,0.024606819010959836
2,0.02943595250447591,0.005674119631608165,0.0004902680714925131,0.00010321863303617277,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.8333333333333334,0.5833333333333334,0.75,0.75,0.6666666666666666,0.75,0.5,0.75,0.675925925925926,0.11415581486979585,3,0.8125,0.75,0.8020833333333334,0.7916666666666666,0.75,0.7708333333333334,0.7604166666666666,0.7604166666666666,0.78125,0.775462962962963,0.021466709480314136
3,0.09612303309970432,0.0010942517810379763,0.00048467848036024306,2.8475569114733514e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.6666666666666666,0.6666666666666666,0.75,0.5833333333333334,0.5,0.4166666666666667,0.6666666666666666,0.5833333333333334,0.10393492741038725,19,0.5729166666666666,0.5520833333333334,0.5833333333333334,0.4895833333333333,0.5,0.59375,0.46875,0.5833333333333334,0.53125,0.5416666666666666,0.04364515656241853
4,0.0962102942996555,0.0027791083399133355,0.00045744578043619793,8.452565384107163e-06,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.6666666666666666,0.6666666666666666,0.75,0.5833333333333334,0.5,0.4166666666666667,0.6666666666666666,0.5833333333333334,0.10393492741038725,19,0.5729166666666666,0.5520833333333334,0.5833333333333334,0.4895833333333333,0.5,0.59375,0.46875,0.5833333333333334,0.53125,0.5416666666666666,0.04364515656241853
5,0.09715117348564996,0.0015991607113230958,0.0005213684505886502,8.480679731862238e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.6666666666666666,0.6666666666666666,0.75,0.5833333333333334,0.5,0.4166666666666667,0.6666666666666666,0.5833333333333334,0.10393492741038725,19,0.5729166666666666,0.5520833333333334,0.5833333333333334,0.4895833333333333,0.5,0.59375,0.46875,0.5833333333333334,0.53125,0.5416666666666666,0.04364515656241853
6,0.09506678581237793,0.0015493622919520128,0.0005198849572075738,6.414519437842063e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.6666666666666666,0.6666666666666666,0.75,0.5833333333333334,0.5,0.4166666666666667,0.6666666666666666,0.5833333333333334,0.10393492741038725,19,0.5729166666666666,0.5520833333333334,0.5833333333333334,0.4895833333333333,0.5,0.59375,0.46875,0.5833333333333334,0.53125,0.5416666666666666,0.04364515656241853
7,0.0008944935268825955,2.1273736437600298e-05,0.0003986888461642795,5.684146248315747e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.039283710065919325,24,0.5625,0.5625,0.5625,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5555555555555556,0.0049104637582398965
8,0.0008915000491672092,3.853766356993308e-05,0.0004035366906060113,1.7412396959462485e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.039283710065919325,24,0.5625,0.5625,0.5625,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5555555555555556,0.0049104637582398965
9,0.0008787314097086588,3.325006167257652e-05,0.00039511256747775606,6.761994189837246e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.039283710065919325,24,0.5625,0.5625,0.5625,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5555555555555556,0.0049104637582398965
10,0.0009001360999213324,1.083172285787973e-05,0.00040337774488661025,1.0782826788067454e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.039283710065919325,24,0.5625,0.5625,0.5625,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5555555555555556,0.0049104637582398965
11,0.0009253554873996311,2.3882824822634583e-05,0.00040422545539008244,4.997460577872335e-06,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.039283710065919325,24,0.5625,0.5625,0.5625,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5555555555555556,0.0049104637582398965
