,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009882715013292101,0.00027989662983829514,0.00040030479431152344,6.43238421400111e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.75,0.4166666666666667,0.75,0.3333333333333333,0.5833333333333334,0.8333333333333334,0.6666666666666666,0.5,0.6018518518518519,0.15603981061437702,14,0.71875,0.6458333333333334,0.7708333333333334,0.65625,0.7395833333333334,0.71875,0.7083333333333334,0.7291666666666666,0.625,0.7013888888888888,0.045537767529875005
1,0.0011088053385416667,0.000208580301607468,0.0003631114959716797,5.772990801724901e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.8333333333333334,0.3333333333333333,0.8333333333333334,0.5833333333333334,0.6666666666666666,0.75,0.75,0.75,0.7037037037037037,0.15270761576361705,6,0.7708333333333334,0.7708333333333334,0.8541666666666666,0.7604166666666666,0.7916666666666666,0.75,0.8020833333333334,0.8229166666666666,0.78125,0.7893518518518517,0.030970111482082514
2,0.024289766947428387,0.006211265370695483,0.00043079588148328994,1.118194401331394e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.8333333333333334,0.5,0.9166666666666666,0.5,0.75,0.6666666666666666,0.75,0.75,0.7222222222222222,0.13608276348795434,2,0.8020833333333334,0.84375,0.875,0.8020833333333334,0.8333333333333334,0.8125,0.8020833333333334,0.8333333333333334,0.8229166666666666,0.8252314814814815,0.022915497538452918
3,0.089356263478597,0.003242258602229841,0.00046126047770182293,1.7226739159399602e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6666666666666666,0.25,0.5833333333333334,0.8333333333333334,0.6666666666666666,0.5833333333333334,0.5,0.8333333333333334,0.6018518518518519,0.17022941028565033,14,0.53125,0.6458333333333334,0.71875,0.65625,0.5104166666666666,0.65625,0.5729166666666666,0.5833333333333334,0.6666666666666666,0.6157407407407408,0.0654114405136333
4,0.09029422865973578,0.0032132268877369534,0.0004718303680419922,5.1245884592107634e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6666666666666666,0.25,0.5833333333333334,0.8333333333333334,0.6666666666666666,0.5833333333333334,0.5,0.8333333333333334,0.6018518518518519,0.17022941028565033,14,0.53125,0.6458333333333334,0.71875,0.65625,0.5104166666666666,0.65625,0.5729166666666666,0.5833333333333334,0.6666666666666666,0.6157407407407408,0.0654114405136333
5,0.09050880538092719,0.0023699804179693135,0.0005106661054823133,9.872003628204969e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6666666666666666,0.25,0.5833333333333334,0.8333333333333334,0.6666666666666666,0.5833333333333334,0.5,0.8333333333333334,0.6018518518518519,0.17022941028565033,14,0.53125,0.6458333333333334,0.71875,0.65625,0.5104166666666666,0.65625,0.5729166666666666,0.5833333333333334,0.6666666666666666,0.6157407407407408,0.0654114405136333
6,0.08979945712619358,0.0022916282044330117,0.00047842661539713543,2.145678906919605e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6666666666666666,0.25,0.5833333333333334,0.8333333333333334,0.6666666666666666,0.5833333333333334,0.5,0.8333333333333334,0.6018518518518519,0.17022941028565033,14,0.53125,0.6458333333333334,0.71875,0.65625,0.5104166666666666,0.65625,0.5729166666666666,0.5833333333333334,0.6666666666666666,0.6157407407407408,0.0654114405136333
7,0.0008593400319417318,4.081161555056137e-05,0.00039468871222601994,8.46981688961138e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5740740740740741,0.026189140043946214,28,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5833333333333334,0.574074074074074,0.003273642505493299
8,0.0008605851067437066,2.8754706439462425e-05,0.00039641062418619793,5.645370685316099e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5740740740740741,0.026189140043946214,28,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5833333333333334,0.574074074074074,0.003273642505493299
9,0.0008706516689724392,2.299933514181244e-05,0.0004010465410020616,9.199267201374355e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5740740740740741,0.026189140043946214,28,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5833333333333334,0.574074074074074,0.003273642505493299
10,0.0009058846367730035,6.342921175350894e-05,0.0004010730319552951,6.9381015239950564e-06,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5740740740740741,0.026189140043946214,28,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5833333333333334,0.574074074074074,0.003273642505493299
11,0.0009001890818277994,2.520956276365561e-05,0.00039778815375434025,4.400688760461825e-06,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5740740740740741,0.026189140043946214,28,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5833333333333334,0.574074074074074,0.003273642505493299
12,0.0010184711880154079,2.307144553340885e-05,0.00041683514912923175,2.5081211468473277e-06,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5740740740740741,0.026189140043946214,28,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5833333333333334,0.574074074074074,0.003273642505493299
