,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009639528062608507,9.551443878843466e-05,0.00042168299357096356,3.721842229707758e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.3333333333333333,0.5,0.5,0.48148148148148145,0.08586683792125653,45,0.6041666666666666,0.5729166666666666,0.6145833333333334,0.53125,0.53125,0.53125,0.6145833333333334,0.53125,0.53125,0.5625,0.03674654598700821
1,0.0013809469011094836,0.0003670220911147853,0.0004183981153700087,7.481908163091663e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.5,0.3333333333333333,0.6666666666666666,0.5555555555555556,0.1302893266617619,10,0.6979166666666666,0.6770833333333334,0.6666666666666666,0.6666666666666666,0.6875,0.6875,0.6458333333333334,0.6354166666666666,0.6770833333333334,0.6712962962962963,0.019088451970452135
2,0.027873092227511935,0.004164339335305024,0.0004649692111545139,6.027132584103642e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.8333333333333334,0.4166666666666667,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.6018518518518519,0.12283795519834814,2,0.7395833333333334,0.7083333333333334,0.7291666666666666,0.71875,0.7083333333333334,0.7083333333333334,0.6979166666666666,0.71875,0.7395833333333334,0.7187499999999999,0.013888888888888895
3,0.09627607133653429,0.002169708660261003,0.0004764397939046224,2.367410986915261e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.8333333333333334,0.4166666666666667,0.5833333333333334,0.5833333333333334,0.4166666666666667,0.25,0.6666666666666666,0.6666666666666666,0.537037037037037,0.16718027856729434,11,0.4791666666666667,0.625,0.4895833333333333,0.5,0.625,0.5416666666666666,0.6145833333333334,0.5416666666666666,0.5833333333333334,0.5555555555555555,0.055338116147601486
4,0.09653229183620876,0.0020589394152107188,0.0004806783464219835,3.500875439312482e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.4166666666666667,0.4166666666666667,0.3333333333333333,0.5,0.4166666666666667,0.25,0.6666666666666666,0.4166666666666667,0.4537037037037038,0.130945700219731,48,0.4479166666666667,0.4375,0.4583333333333333,0.5208333333333334,0.5104166666666666,0.5416666666666666,0.65625,0.5833333333333334,0.4583333333333333,0.5127314814814814,0.06853181177355307
5,0.09655480914645725,0.0018233067614206342,0.0005209975772433811,0.00010989259087807626,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.4166666666666667,0.4166666666666667,0.3333333333333333,0.5,0.4166666666666667,0.25,0.6666666666666666,0.4166666666666667,0.4537037037037038,0.130945700219731,48,0.4479166666666667,0.4375,0.4583333333333333,0.5208333333333334,0.5104166666666666,0.5416666666666666,0.65625,0.5833333333333334,0.4583333333333333,0.5127314814814814,0.06853181177355307
6,0.09834991561041938,0.0046994123600309625,0.001058022181193034,0.0015574164617188316,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.4166666666666667,0.4166666666666667,0.3333333333333333,0.5,0.4166666666666667,0.25,0.6666666666666666,0.4166666666666667,0.4537037037037038,0.130945700219731,48,0.4479166666666667,0.4375,0.4583333333333333,0.5208333333333334,0.5104166666666666,0.5416666666666666,0.65625,0.5833333333333334,0.4583333333333333,0.5127314814814814,0.06853181177355307
7,0.0008894867367214627,4.7711229039801134e-05,0.000398556391398112,1.679417793512e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5,0.5,0.5,0.5277777777777778,0.039283710065919325,13,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5277777777777778,0.0049104637582398965
8,0.0009434488084581164,0.0001491199076335734,0.0004009670681423611,1.0770128272504897e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5,0.5,0.5,0.5277777777777778,0.039283710065919325,13,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5277777777777778,0.0049104637582398965
9,0.000904136233859592,3.312632002034118e-05,0.0004025565253363715,5.8043606985936585e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5,0.5,0.5,0.5277777777777778,0.039283710065919325,13,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5277777777777778,0.0049104637582398965
