,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009815957811143664,4.435118839777672e-05,0.0004340807596842448,8.561702318390102e-06,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5925925925925927,0.02618914004394618,17,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.5925925925925926,0.0032736425054932642
1,0.0012394322289360894,0.00011108902194896179,0.00041667620340983075,2.396630550965622e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.8333333333333334,0.8333333333333334,0.75,0.8333333333333334,0.5,0.5,0.5833333333333334,0.9166666666666666,0.7314814814814815,0.15101394842870453,1,0.71875,0.7395833333333334,0.7291666666666666,0.75,0.75,0.78125,0.7604166666666666,0.7604166666666666,0.7291666666666666,0.7465277777777778,0.0183732729935041
2,0.0251206292046441,0.0023903730089116374,0.00045368406507703994,5.539816364030611e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.8333333333333334,0.6666666666666666,0.75,0.8333333333333334,0.5833333333333334,0.4166666666666667,0.5833333333333334,0.9166666666666666,0.7037037037037037,0.14756830972693727,6,0.78125,0.75,0.7708333333333334,0.8020833333333334,0.75,0.7916666666666666,0.8125,0.7916666666666666,0.75,0.7777777777777778,0.022502571869471737
3,0.07998890346950954,0.002121833341420942,0.0004806253645155165,4.765793904251258e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.3333333333333333,0.4166666666666667,0.6666666666666666,0.9166666666666666,0.4166666666666667,0.5833333333333334,0.5,0.6666666666666666,0.5462962962962963,0.17173367584251303,50,0.5,0.4791666666666667,0.5729166666666666,0.6354166666666666,0.5833333333333334,0.59375,0.5729166666666666,0.6145833333333334,0.6041666666666666,0.5729166666666667,0.0486111111111111
4,0.08400093184577094,0.0032577007588396947,0.0004558033413357205,1.5583076663193276e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.75,0.5,0.3333333333333333,0.75,0.5833333333333334,0.6666666666666666,0.4166666666666667,0.5833333333333334,0.5462962962962963,0.15270761576361705,50,0.4895833333333333,0.5625,0.5625,0.6041666666666666,0.6041666666666666,0.59375,0.3541666666666667,0.4479166666666667,0.6145833333333334,0.537037037037037,0.08378222717987896
5,0.08480305141872829,0.0022638692039164843,0.0005250771840413412,0.00011021100651250133,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.75,0.5,0.3333333333333333,0.75,0.5833333333333334,0.6666666666666666,0.4166666666666667,0.5833333333333334,0.5462962962962963,0.15270761576361705,50,0.4895833333333333,0.5625,0.5625,0.6041666666666666,0.6041666666666666,0.59375,0.3541666666666667,0.4479166666666667,0.6145833333333334,0.537037037037037,0.08378222717987896
6,0.0880681143866645,0.007935252644196329,0.0004833009507921007,2.2681516411518787e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.75,0.5,0.3333333333333333,0.75,0.5833333333333334,0.6666666666666666,0.4166666666666667,0.5833333333333334,0.5462962962962963,0.15270761576361705,50,0.4895833333333333,0.5625,0.5625,0.6041666666666666,0.6041666666666666,0.59375,0.3541666666666667,0.4479166666666667,0.6145833333333334,0.537037037037037,0.08378222717987896
7,0.0008628368377685547,3.5385508316188153e-05,0.0003956423865424262,1.0597109769576192e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5925925925925927,0.02618914004394618,17,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.5925925925925926,0.0032736425054932642
8,0.0009040037790934244,8.213980456832748e-05,0.0004399087693956163,0.000117327376175948,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5925925925925927,0.02618914004394618,17,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.5925925925925926,0.0032736425054932642
9,0.0024595525529649523,0.0038531947413274676,0.0004075368245442708,1.6345154286387072e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5925925925925927,0.02618914004394618,17,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.5925925925925926,0.0032736425054932642
