,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009242428673638238,7.646273042017946e-05,0.00039386749267578125,3.70701492699377e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.75,0.75,0.6666666666666666,0.7037037037037037,0.06928995160692485,9,0.7395833333333334,0.6979166666666666,0.7291666666666666,0.7395833333333334,0.6770833333333334,0.6666666666666666,0.7291666666666666,0.7395833333333334,0.71875,0.7152777777777778,0.02644365661758303
1,0.0014448960622151692,0.000403165934754604,0.00040025181240505644,3.367938984526861e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9166666666666666,0.75,0.8333333333333334,0.6666666666666666,0.8333333333333334,0.7499999999999999,0.08784104611578833,4,0.8125,0.8333333333333334,0.8229166666666666,0.8229166666666666,0.8020833333333334,0.8125,0.7916666666666666,0.8125,0.7916666666666666,0.8113425925925927,0.013397959378229437
2,0.029019064373440213,0.003631916209217428,0.00045789612664116756,2.1562529401951945e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.75,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.75,0.6666666666666666,0.75,0.7037037037037037,0.06928995160692485,9,0.8333333333333334,0.8229166666666666,0.8125,0.8229166666666666,0.78125,0.8125,0.8229166666666666,0.7916666666666666,0.8020833333333334,0.8113425925925926,0.015869570834261677
3,0.09303445286220974,0.001695675519128576,0.00047784381442599825,2.168831021371196e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.08333333333333333,0.9166666666666666,0.6666666666666666,0.4166666666666667,0.5833333333333334,0.5092592592592592,0.23387649889472387,53,0.4583333333333333,0.6041666666666666,0.6145833333333334,0.6979166666666666,0.4375,0.7395833333333334,0.71875,0.5208333333333334,0.5520833333333334,0.59375,0.10439789151647853
4,0.09255433082580566,0.0027490135097635537,0.000557104746500651,0.00018731100580578043,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.08333333333333333,0.9166666666666666,0.6666666666666666,0.4166666666666667,0.5833333333333334,0.5092592592592592,0.23387649889472387,53,0.4583333333333333,0.6041666666666666,0.6145833333333334,0.6979166666666666,0.4375,0.7395833333333334,0.71875,0.5208333333333334,0.5520833333333334,0.59375,0.10439789151647853
5,0.09165663189358181,0.002645597044271226,0.0005025863647460938,2.199604322603231e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.08333333333333333,0.9166666666666666,0.6666666666666666,0.4166666666666667,0.5833333333333334,0.5092592592592592,0.23387649889472387,53,0.4583333333333333,0.6041666666666666,0.6145833333333334,0.6979166666666666,0.4375,0.7395833333333334,0.71875,0.5208333333333334,0.5520833333333334,0.59375,0.10439789151647853
6,0.09265528784857856,0.0028968369168318213,0.0005113548702663846,4.319549556778421e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.08333333333333333,0.9166666666666666,0.6666666666666666,0.4166666666666667,0.5833333333333334,0.5092592592592592,0.23387649889472387,53,0.4583333333333333,0.6041666666666666,0.6145833333333334,0.6979166666666666,0.4375,0.7395833333333334,0.71875,0.5208333333333334,0.5520833333333334,0.59375,0.10439789151647853
7,0.0008292992909749349,3.4621355053082075e-05,0.0003902117411295573,1.625059667078277e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6203703703703703,0.04140866624999607,24,0.6145833333333334,0.6145833333333334,0.6145833333333334,0.6145833333333334,0.625,0.625,0.625,0.625,0.625,0.6203703703703705,0.005176083281249495
8,0.0008300940195719401,3.334414505090345e-05,0.0004653665754530165,0.00015442136761748104,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6203703703703703,0.04140866624999607,24,0.6145833333333334,0.6145833333333334,0.6145833333333334,0.6145833333333334,0.625,0.625,0.625,0.625,0.625,0.6203703703703705,0.005176083281249495
9,0.0008297231462266711,2.153947462302372e-05,0.00038941701253255207,4.07874661139054e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6203703703703703,0.04140866624999607,24,0.6145833333333334,0.6145833333333334,0.6145833333333334,0.6145833333333334,0.625,0.625,0.625,0.625,0.625,0.6203703703703705,0.005176083281249495
10,0.0017317930857340496,0.0025351841970421797,0.0003905826144748264,3.1525347393485683e-06,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6203703703703703,0.04140866624999607,24,0.6145833333333334,0.6145833333333334,0.6145833333333334,0.6145833333333334,0.625,0.625,0.625,0.625,0.625,0.6203703703703705,0.005176083281249495
11,0.0008894602457682291,2.055168766494663e-05,0.000404304928249783,9.717017422070324e-06,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6203703703703703,0.04140866624999607,24,0.6145833333333334,0.6145833333333334,0.6145833333333334,0.6145833333333334,0.625,0.625,0.625,0.625,0.625,0.6203703703703705,0.005176083281249495
12,0.0010117424858940972,2.180892562589625e-05,0.00040981504652235244,5.376554164874761e-06,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6203703703703703,0.04140866624999607,24,0.6145833333333334,0.6145833333333334,0.6145833333333334,0.6145833333333334,0.625,0.625,0.625,0.625,0.625,0.6203703703703705,0.005176083281249495
13,0.0010254383087158203,4.426402856763092e-05,0.00042017300923665363,7.077101663237631e-06,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6203703703703703,0.04140866624999607,24,0.6145833333333334,0.6145833333333334,0.6145833333333334,0.6145833333333334,0.625,0.625,0.625,0.625,0.625,0.6203703703703705,0.005176083281249495
14,0.0008639229668511285,2.617641316835147e-05,0.00040229161580403644,9.001858227821427e-06,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6203703703703703,0.04140866624999607,24,0.6145833333333334,0.6145833333333334,0.6145833333333334,0.6145833333333334,0.625,0.625,0.625,0.625,0.625,0.6203703703703705,0.005176083281249495
15,0.0008611943986680773,2.0969827624498457e-05,0.00042737854851616756,1.7500678397229063e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6203703703703703,0.04140866624999607,24,0.6145833333333334,0.6145833333333334,0.6145833333333334,0.6145833333333334,0.625,0.625,0.625,0.625,0.625,0.6203703703703705,0.005176083281249495
