,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0008820957607693142,0.00012447894560743808,0.000371959474351671,5.704805712738125e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.75,0.75,0.5,0.8333333333333334,0.3333333333333333,0.75,0.6666666666666666,0.638888888888889,0.1469861839480328,12,0.7395833333333334,0.7083333333333334,0.6875,0.6979166666666666,0.7604166666666666,0.7083333333333334,0.75,0.71875,0.6666666666666666,0.7152777777777778,0.028632677955678205
1,0.0013527340359157985,0.0002752269576682915,0.00037354893154568144,6.397331006221521e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.75,0.75,0.8333333333333334,0.5833333333333334,0.75,0.25,0.9166666666666666,1.0,0.712962962962963,0.20828188665188874,1,0.7916666666666666,0.8125,0.7708333333333334,0.7604166666666666,0.8020833333333334,0.75,0.8125,0.7395833333333334,0.7395833333333334,0.775462962962963,0.02825591577716134
2,0.031235376993815105,0.0027366611884644823,0.00045026673210991756,2.736339797332611e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6666666666666666,0.75,0.8333333333333334,0.5,0.5833333333333334,0.4166666666666667,0.9166666666666666,0.9166666666666666,0.675925925925926,0.17762338975232295,3,0.84375,0.8020833333333334,0.7604166666666666,0.7708333333333334,0.7916666666666666,0.7708333333333334,0.8333333333333334,0.7916666666666666,0.7708333333333334,0.7928240740740741,0.02753559549391278
3,0.09510578049553765,0.0025808620858686375,0.0004818969302707248,1.6104887371354857e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.3333333333333333,0.75,0.4166666666666667,0.75,0.4166666666666667,0.5,0.8333333333333334,0.5277777777777778,0.19245008972987526,53,0.5416666666666666,0.6770833333333334,0.53125,0.625,0.4479166666666667,0.6145833333333334,0.6145833333333334,0.5416666666666666,0.7083333333333334,0.5891203703703703,0.07624846801852132
4,0.0942842165629069,0.0024539413034653785,0.00047773785061306425,4.033163893160464e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.5,0.08333333333333333,0.3333333333333333,0.4166666666666667,0.75,0.4166666666666667,0.5,0.8333333333333334,0.462962962962963,0.21195413226406662,54,0.5520833333333334,0.6770833333333334,0.4791666666666667,0.375,0.4479166666666667,0.6145833333333334,0.5833333333333334,0.5416666666666666,0.5520833333333334,0.5358796296296297,0.08549159866953422
5,0.09501502248975965,0.002362862527776164,0.0004851288265652127,2.6599027795612712e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.5,0.08333333333333333,0.3333333333333333,0.4166666666666667,0.75,0.4166666666666667,0.5,0.8333333333333334,0.462962962962963,0.21195413226406662,54,0.5520833333333334,0.6770833333333334,0.4791666666666667,0.375,0.4479166666666667,0.6145833333333334,0.5833333333333334,0.5416666666666666,0.5520833333333334,0.5358796296296297,0.08549159866953422
6,0.09425960646735297,0.00300027234827334,0.0004923343658447266,2.9340449876745117e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.5,0.08333333333333333,0.3333333333333333,0.4166666666666667,0.75,0.4166666666666667,0.5,0.8333333333333334,0.462962962962963,0.21195413226406662,54,0.5520833333333334,0.6770833333333334,0.4791666666666667,0.375,0.4479166666666667,0.6145833333333334,0.5833333333333334,0.5416666666666666,0.5520833333333334,0.5358796296296297,0.08549159866953422
7,0.0008783870273166233,3.92913975533284e-05,0.00039384100172254775,7.364389707099741e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5555555555555556,0.039283710065919325,24,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5625,0.5625,0.5625,0.5555555555555556,0.004910463758239896
8,0.0009236070844862196,0.00014635321212123055,0.00039540396796332463,9.81617616211654e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5555555555555556,0.039283710065919325,24,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5625,0.5625,0.5625,0.5555555555555556,0.004910463758239896
9,0.0009558465745713976,0.00020513838507458715,0.00040189425150553387,1.1631308477068392e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5555555555555556,0.039283710065919325,24,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5625,0.5625,0.5625,0.5555555555555556,0.004910463758239896
