,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.000984403822157118,1.5621802945553486e-05,0.0004325972663031684,6.335049901692717e-06,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.9166666666666666,0.6666666666666666,0.6666666666666666,0.75,0.6666666666666666,0.5,0.5833333333333334,0.75,0.6944444444444444,0.1111111111111111,5,0.6979166666666666,0.6770833333333334,0.6979166666666666,0.6979166666666666,0.6979166666666666,0.7083333333333334,0.71875,0.7083333333333334,0.6875,0.699074074074074,0.011457748769226464
1,0.0013874371846516926,0.0001222056414404954,0.0004258685641818576,3.9505570507966744e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5833333333333334,0.8333333333333334,0.8333333333333334,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.75,0.6851851851851852,0.1289665581220752,6,0.7708333333333334,0.7708333333333334,0.78125,0.7708333333333334,0.7395833333333334,0.84375,0.8125,0.7395833333333334,0.7708333333333334,0.7777777777777778,0.031056499687497064
2,0.02932919396294488,0.00545060884092036,0.0004410743713378906,3.7896472943835886e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.8333333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5833333333333334,0.6666666666666665,0.11111111111111112,12,0.7916666666666666,0.7708333333333334,0.7916666666666666,0.7708333333333334,0.7604166666666666,0.84375,0.8125,0.7708333333333334,0.7916666666666666,0.7893518518518519,0.02444295379854499
3,0.0953713787926568,0.002574194339442709,0.0004705058203803168,2.2964249348045523e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.4166666666666667,0.6666666666666666,0.4166666666666667,0.4166666666666667,0.5833333333333334,0.75,0.5,0.5555555555555556,0.13028932666176193,53,0.53125,0.65625,0.40625,0.6979166666666666,0.5833333333333334,0.34375,0.625,0.5833333333333334,0.5,0.5474537037037037,0.10904227512327665
4,0.09309731589423285,0.0017856612911232794,0.00047548611958821613,2.440528579415542e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.4166666666666667,0.6666666666666666,0.4166666666666667,0.4166666666666667,0.5833333333333334,0.75,0.5,0.5555555555555556,0.13028932666176193,53,0.53125,0.65625,0.40625,0.6979166666666666,0.5833333333333334,0.34375,0.625,0.5833333333333334,0.5,0.5474537037037037,0.10904227512327665
5,0.09453312555948894,0.0030016072491390656,0.0005068249172634549,6.108281905613902e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.4166666666666667,0.6666666666666666,0.4166666666666667,0.4166666666666667,0.5833333333333334,0.75,0.5,0.5555555555555556,0.13028932666176193,53,0.53125,0.65625,0.40625,0.6979166666666666,0.5833333333333334,0.34375,0.625,0.5833333333333334,0.5,0.5474537037037037,0.10904227512327665
6,0.09833457734849718,0.006874735637116785,0.0005029042561848959,3.635794303234878e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.4166666666666667,0.6666666666666666,0.4166666666666667,0.4166666666666667,0.5833333333333334,0.75,0.5,0.5555555555555556,0.13028932666176193,53,0.53125,0.65625,0.40625,0.6979166666666666,0.5833333333333334,0.34375,0.625,0.5833333333333334,0.5,0.5474537037037037,0.10904227512327665
7,0.0008655654059516059,4.393866199587755e-05,0.0003981060451931424,1.0194715608434601e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5740740740740741,0.026189140043946214,19,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5833333333333334,0.574074074074074,0.003273642505493299
8,0.0008709430694580078,5.207128237128105e-05,0.00040607982211642794,2.623465853568997e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5740740740740741,0.026189140043946214,19,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5833333333333334,0.574074074074074,0.003273642505493299
9,0.0009385479821099176,4.1392637885280586e-05,0.00044918060302734375,2.7398895109429988e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5740740740740741,0.026189140043946214,19,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5833333333333334,0.574074074074074,0.003273642505493299
