,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0008865992228190104,9.930775401472737e-05,0.0003821849822998047,5.524112687231876e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,10,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
1,0.0012751155429416234,0.00022084544743472285,0.00040223863389756944,2.9782170676396573e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.8333333333333334,0.8333333333333334,0.75,0.9166666666666666,0.75,0.75,0.6666666666666666,0.8333333333333334,0.7962962962962963,0.06928995160692485,3,0.84375,0.8541666666666666,0.84375,0.8645833333333334,0.8333333333333334,0.84375,0.8645833333333334,0.84375,0.8229166666666666,0.8460648148148149,0.012783982658781565
2,0.028555499182807073,0.0022010638345442276,0.0004506376054551866,2.9041745806335044e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.9166666666666666,0.8333333333333334,0.8333333333333334,0.9166666666666666,0.8333333333333334,0.75,0.6666666666666666,0.8333333333333334,0.8055555555555555,0.08784104611578832,2,0.8645833333333334,0.84375,0.875,0.8541666666666666,0.8541666666666666,0.8854166666666666,0.8541666666666666,0.875,0.84375,0.8611111111111112,0.013888888888888888
3,0.07949566841125488,0.004867074072075344,0.00046526061164008244,2.618003217001678e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.9166666666666666,0.4166666666666667,0.6666666666666666,1.0,0.75,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.7037037037037037,0.16249934050726153,44,0.6666666666666666,0.5729166666666666,0.5520833333333334,0.5625,0.7083333333333334,0.5729166666666666,0.6875,0.71875,0.7083333333333334,0.6388888888888888,0.06768607183895115
4,0.08224071396721734,0.0031459441624101174,0.0004505316416422526,6.2647603909226605e-06,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5833333333333334,0.5,0.9166666666666666,1.0,0.5833333333333334,0.8333333333333334,0.6666666666666666,0.5,0.675925925925926,0.18191558059618984,53,0.6041666666666666,0.6145833333333334,0.5208333333333334,0.6979166666666666,0.7083333333333334,0.6875,0.71875,0.71875,0.6354166666666666,0.6562500000000001,0.06364688465216445
5,0.08117752605014378,0.0021624514677084502,0.0004711151123046875,1.7142574008576408e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5833333333333334,0.5,0.9166666666666666,1.0,0.5833333333333334,0.8333333333333334,0.6666666666666666,0.5,0.675925925925926,0.18191558059618984,53,0.6041666666666666,0.6145833333333334,0.5208333333333334,0.6979166666666666,0.7083333333333334,0.6875,0.71875,0.71875,0.6354166666666666,0.6562500000000001,0.06364688465216445
6,0.08300415674845378,0.0028868939288760236,0.0005634095933702257,0.00017788996022525698,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5833333333333334,0.5,0.9166666666666666,1.0,0.5833333333333334,0.8333333333333334,0.6666666666666666,0.5,0.675925925925926,0.18191558059618984,53,0.6041666666666666,0.6145833333333334,0.5208333333333334,0.6979166666666666,0.7083333333333334,0.6875,0.71875,0.71875,0.6354166666666666,0.6562500000000001,0.06364688465216445
7,0.0007285277048746744,2.900160549137046e-05,0.00037293963962131075,8.928433787745523e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,10,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
8,0.0007025930616590711,1.927325630540722e-05,0.00036721759372287325,5.424891889856213e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,10,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
9,0.0007148583730061849,2.5042905669188345e-05,0.0005115667978922526,0.00039859145141179115,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,10,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
