,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009016990661621094,0.0001456255094968125,0.00040027830335828994,5.387983770390242e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.5,0.5833333333333334,0.75,0.6666666666666666,0.75,0.6666666666666666,0.09622504486493763,8,0.6979166666666666,0.7291666666666666,0.7395833333333334,0.7291666666666666,0.7708333333333334,0.7291666666666666,0.71875,0.71875,0.7395833333333334,0.730324074074074,0.01866263367661703
1,0.0014581680297851562,0.0005374914778580917,0.0004204114278157552,5.627104999877082e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.75,0.75,0.8333333333333334,0.6944444444444444,0.07856742013183861,4,0.78125,0.78125,0.78125,0.8125,0.78125,0.7291666666666666,0.8020833333333334,0.7604166666666666,0.7604166666666666,0.7766203703703703,0.0230902052584028
2,0.029245244132147893,0.0043083448936464,0.0004937913682725695,8.460231717231956e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.8333333333333334,0.7037037037037037,0.10475656017578482,2,0.8125,0.8125,0.8020833333333334,0.8020833333333334,0.8125,0.7916666666666666,0.7916666666666666,0.7604166666666666,0.7916666666666666,0.7974537037037037,0.01561427958707414
3,0.09447201093037923,0.0025619165339595927,0.000473128424750434,2.3710394684074697e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.3333333333333333,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5833333333333334,0.75,0.5740740740740741,0.10718367502583544,39,0.59375,0.5833333333333334,0.6354166666666666,0.4791666666666667,0.5625,0.6041666666666666,0.53125,0.5625,0.6770833333333334,0.5810185185185186,0.05418842551259086
4,0.09316150347391765,0.0015412706525238322,0.0004986921946207682,5.389033461773322e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.3333333333333333,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5833333333333334,0.75,0.5740740740740741,0.10718367502583544,39,0.59375,0.5833333333333334,0.6354166666666666,0.4791666666666667,0.5625,0.6041666666666666,0.53125,0.5625,0.6770833333333334,0.5810185185185186,0.05418842551259086
5,0.0933286878797743,0.001886035216817622,0.0005139774746365017,4.500954060534512e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.3333333333333333,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5833333333333334,0.75,0.5740740740740741,0.10718367502583544,39,0.59375,0.5833333333333334,0.6354166666666666,0.4791666666666667,0.5625,0.6041666666666666,0.53125,0.5625,0.6770833333333334,0.5810185185185186,0.05418842551259086
6,0.0936734676361084,0.002156274949206271,0.0004998048146565756,1.5965937301442062e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.3333333333333333,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5833333333333334,0.75,0.5740740740740741,0.10718367502583544,39,0.59375,0.5833333333333334,0.6354166666666666,0.4791666666666667,0.5625,0.6041666666666666,0.53125,0.5625,0.6770833333333334,0.5810185185185186,0.05418842551259086
7,0.0009422567155626086,3.611277604132918e-05,0.00041291448805067275,7.414817336836835e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.8333333333333334,0.5,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.75,0.75,0.6666666666666666,0.6574074074074074,0.09972527420619451,10,0.6770833333333334,0.6458333333333334,0.6875,0.65625,0.6770833333333334,0.6875,0.6354166666666666,0.6979166666666666,0.6354166666666666,0.6666666666666667,0.022502571869471744
8,0.002211703194512261,0.0036430085084197044,0.0004202259911431207,2.1582145619875825e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.75,0.75,0.75,0.6481481481481483,0.10227186127025241,19,0.6458333333333334,0.6770833333333334,0.6770833333333334,0.6458333333333334,0.65625,0.65625,0.6354166666666666,0.71875,0.6458333333333334,0.662037037037037,0.024111882703703312
9,0.0009394221835666233,2.8116949168834926e-05,0.00041021241082085506,5.915377064714325e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.75,0.75,0.75,0.6481481481481483,0.10227186127025241,19,0.65625,0.6875,0.6770833333333334,0.6458333333333334,0.65625,0.65625,0.625,0.71875,0.6458333333333334,0.6631944444444444,0.025983731852596816
