,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009786817762586805,5.095040233963873e-05,0.0004391140407986111,8.423206724682322e-06,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5,0.6666666666666666,0.5833333333333334,0.5462962962962963,0.05707790743489793,12,0.5520833333333334,0.625,0.5520833333333334,0.5520833333333334,0.625,0.625,0.6145833333333334,0.6041666666666666,0.6354166666666666,0.5983796296296297,0.03370421245037274
1,0.0015686617957221137,0.00035837972359037396,0.0003628465864393446,7.45914873141979e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.3333333333333333,0.6666666666666666,0.4166666666666667,0.5925925925925926,0.1269565666740934,6,0.6875,0.6875,0.6666666666666666,0.65625,0.6770833333333334,0.7291666666666666,0.7083333333333334,0.65625,0.6875,0.6840277777777778,0.022502571869471737
2,0.02720059288872613,0.0038562822859429242,0.0004799101087782118,6.892871709682424e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.4166666666666667,0.5,0.6666666666666666,0.75,0.5833333333333334,0.611111111111111,0.10393492741038725,5,0.7083333333333334,0.75,0.7916666666666666,0.7604166666666666,0.78125,0.7708333333333334,0.78125,0.7291666666666666,0.8125,0.7650462962962963,0.030314353828029612
3,0.0858629544576009,0.0025998491602251417,0.0004711680942111545,3.433407411193553e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.16666666666666666,0.25,0.5833333333333334,0.5,0.3333333333333333,0.5,0.5,0.4166666666666667,0.4351851851851852,0.15101394842870453,56,0.5520833333333334,0.5104166666666666,0.5104166666666666,0.5416666666666666,0.59375,0.4270833333333333,0.4270833333333333,0.5729166666666666,0.6145833333333334,0.5277777777777777,0.06288461901484318
4,0.08565682835049099,0.002148461703954835,0.00048086378309461806,1.9254896100625254e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,0.16666666666666666,0.5,0.4166666666666667,0.3333333333333333,0.4166666666666667,0.5,0.75,0.462962962962963,0.15270761576361708,53,0.6041666666666666,0.4375,0.4895833333333333,0.59375,0.46875,0.4270833333333333,0.4583333333333333,0.6770833333333334,0.4791666666666667,0.5150462962962963,0.08262300137766088
5,0.08626516660054524,0.002657476940409273,0.0005159113142225477,7.630234285045393e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,0.16666666666666666,0.5,0.4166666666666667,0.3333333333333333,0.4166666666666667,0.5,0.75,0.462962962962963,0.15270761576361708,53,0.6041666666666666,0.4375,0.4895833333333333,0.59375,0.46875,0.4270833333333333,0.4583333333333333,0.6770833333333334,0.4791666666666667,0.5150462962962963,0.08262300137766088
6,0.08492737346225315,0.0026146665430375627,0.00048828125,2.582122010333176e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,0.16666666666666666,0.5,0.4166666666666667,0.3333333333333333,0.4166666666666667,0.5,0.75,0.462962962962963,0.15270761576361708,53,0.6041666666666666,0.4375,0.4895833333333333,0.59375,0.46875,0.4270833333333333,0.4583333333333333,0.6770833333333334,0.4791666666666667,0.5150462962962963,0.08262300137766088
7,0.0008963214026557074,3.378131508274848e-05,0.0004031128353542752,5.387507044002177e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5462962962962963,0.041408666249996125,12,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5462962962962963,0.00517608328124955
8,0.0008999506632486979,1.5036130639753048e-05,0.00041421254475911457,2.1891851916886825e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5462962962962963,0.041408666249996125,12,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5462962962962963,0.00517608328124955
9,0.0009332762824164496,3.8067103444107175e-05,0.00041362974378797744,1.4794954288253497e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5462962962962963,0.041408666249996125,12,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5462962962962963,0.00517608328124955
