,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0012945069207085504,0.0007878922485525018,0.0004287560780843099,7.0735309759955826e-06,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5555555555555556,0.039283710065919325,22,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5625,0.5625,0.5625,0.5555555555555556,0.004910463758239896
1,0.0013353824615478516,0.0001639690543372999,0.0003612306382921007,3.7151576215961444e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.75,0.75,0.6666666666666666,0.055555555555555546,1,0.7708333333333334,0.7395833333333334,0.7604166666666666,0.7083333333333334,0.7604166666666666,0.6875,0.71875,0.7395833333333334,0.7291666666666666,0.7349537037037037,0.0255679653175631
2,0.029114696714613173,0.0023640068032794305,0.0005305873023139106,0.0001345152332185102,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.8333333333333334,0.5833333333333334,0.75,0.5,0.6666666666666666,0.6666666666666666,0.4166666666666667,0.75,0.6481481481481483,0.12283795519834814,4,0.75,0.7291666666666666,0.7708333333333334,0.6875,0.7916666666666666,0.7395833333333334,0.75,0.78125,0.7395833333333334,0.7488425925925926,0.02923456236184048
3,0.09684464666578504,0.0009216367483058107,0.0004889435238308377,1.975720795482461e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.5,0.5833333333333334,0.4166666666666667,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.4166666666666667,0.4166666666666667,0.38888888888888884,0.11111111111111113,53,0.625,0.46875,0.5833333333333334,0.4583333333333333,0.4791666666666667,0.4583333333333333,0.4375,0.59375,0.6458333333333334,0.5277777777777778,0.0777963767444725
4,0.09708838992648655,0.0009987333743329203,0.0005104276869032118,6.166023029964614e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.5,0.5833333333333334,0.4166666666666667,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.4166666666666667,0.4166666666666667,0.38888888888888884,0.11111111111111113,53,0.59375,0.46875,0.5833333333333334,0.4583333333333333,0.4791666666666667,0.4583333333333333,0.4375,0.59375,0.6458333333333334,0.5243055555555556,0.07398359636341152
5,0.09659449259440105,0.001750908825891298,0.0004988776312934028,2.2570323247594614e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.5,0.5833333333333334,0.4166666666666667,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.4166666666666667,0.4166666666666667,0.38888888888888884,0.11111111111111113,53,0.59375,0.46875,0.5833333333333334,0.4583333333333333,0.4791666666666667,0.4583333333333333,0.4375,0.59375,0.6458333333333334,0.5243055555555556,0.07398359636341152
6,0.09770835770501031,0.003114366167733617,0.0005144013298882379,6.102233484566724e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.5,0.5833333333333334,0.4166666666666667,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.4166666666666667,0.4166666666666667,0.38888888888888884,0.11111111111111113,53,0.59375,0.46875,0.5833333333333334,0.4583333333333333,0.4791666666666667,0.4583333333333333,0.4375,0.59375,0.6458333333333334,0.5243055555555556,0.07398359636341152
7,0.0008961889478895399,2.9126004967600115e-05,0.0003993246290418837,4.926605127566223e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5555555555555556,0.039283710065919325,22,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5625,0.5625,0.5625,0.5555555555555556,0.004910463758239896
8,0.0009101231892903646,0.00010898125739897048,0.0004381603664822049,0.00010269399027789521,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5555555555555556,0.039283710065919325,22,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5625,0.5625,0.5625,0.5555555555555556,0.004910463758239896
9,0.0008775128258599176,3.2893721798397946e-05,0.0004337893591986762,9.725725513119885e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5555555555555556,0.039283710065919325,22,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5625,0.5625,0.5625,0.5555555555555556,0.004910463758239896
10,0.0008905993567572699,2.1981713481887407e-05,0.00039956304762098525,4.588061792759845e-06,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5555555555555556,0.039283710065919325,22,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5625,0.5625,0.5625,0.5555555555555556,0.004910463758239896
11,0.0010275310940212673,0.00018972156755920166,0.0004246499803331163,2.6156942394790126e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5555555555555556,0.039283710065919325,22,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5625,0.5625,0.5625,0.5555555555555556,0.004910463758239896
