,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009331173366970486,0.00014083101014414953,0.00039452976650661894,4.909876466054804e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5277777777777778,0.039283710065919325,9,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5208333333333334,0.53125,0.5208333333333334,0.5289351851851852,0.004330621975432787
1,0.0013122823503282336,0.0002003760432752192,0.00037990676032172307,6.532863503359294e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.4166666666666667,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.4166666666666667,0.5833333333333334,0.4166666666666667,0.4537037037037038,0.07965115988002434,55,0.6354166666666666,0.5833333333333334,0.6458333333333334,0.625,0.65625,0.6666666666666666,0.6666666666666666,0.6041666666666666,0.6354166666666666,0.6354166666666667,0.026443656617583005
2,0.0327144463857015,0.0018801267222884575,0.00047095616658528644,1.3800845944951372e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5833333333333334,0.4166666666666667,0.5,0.4166666666666667,0.5833333333333334,0.5,0.5833333333333334,0.5092592592592592,0.06141897759917408,42,0.6666666666666666,0.6875,0.6770833333333334,0.6979166666666666,0.6979166666666666,0.6666666666666666,0.6770833333333334,0.6354166666666666,0.6354166666666666,0.6712962962962963,0.022021177766713487
3,0.09454573525322808,0.001965304775996206,0.0004666646321614583,1.2933826416491332e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.5,0.75,0.5833333333333334,0.3333333333333333,0.5,0.5,0.14163943093313291,43,0.5416666666666666,0.5208333333333334,0.59375,0.5729166666666666,0.5416666666666666,0.5208333333333334,0.5208333333333334,0.53125,0.46875,0.5347222222222222,0.03330438557856054
4,0.09417019950018989,0.0011706445794116395,0.0004879103766547309,2.233515720705045e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.5,0.75,0.5833333333333334,0.3333333333333333,0.5,0.5,0.14163943093313291,43,0.5416666666666666,0.5208333333333334,0.59375,0.5729166666666666,0.5416666666666666,0.5208333333333334,0.5208333333333334,0.53125,0.46875,0.5347222222222222,0.03330438557856054
5,0.09595086839463976,0.0072951295643193075,0.0004924403296576606,5.3922685069544316e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.5,0.75,0.5833333333333334,0.3333333333333333,0.5,0.5,0.14163943093313291,43,0.5416666666666666,0.5208333333333334,0.59375,0.5729166666666666,0.5416666666666666,0.5208333333333334,0.5208333333333334,0.53125,0.46875,0.5347222222222222,0.03330438557856054
6,0.09555146429273817,0.0015018178110584705,0.0005080964830186632,4.600434528596652e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.5,0.75,0.5833333333333334,0.3333333333333333,0.5,0.5,0.14163943093313291,43,0.5416666666666666,0.5208333333333334,0.59375,0.5729166666666666,0.5416666666666666,0.5208333333333334,0.5208333333333334,0.53125,0.46875,0.5347222222222222,0.03330438557856054
7,0.0008918974134657118,3.499738670663976e-05,0.00039773517184787325,3.653639338310231e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5277777777777778,0.039283710065919325,9,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5277777777777778,0.004910463758239896
8,0.0009282165103488498,2.564518569121963e-05,0.00041230519612630207,1.2310343402314745e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5277777777777778,0.039283710065919325,9,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5277777777777778,0.004910463758239896
9,0.0009375413258870443,2.9843302208554936e-05,0.00041747093200683594,1.1372119144810577e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5277777777777778,0.039283710065919325,9,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5277777777777778,0.004910463758239896
10,0.0010466575622558594,0.00028462707367934645,0.00040782822502983943,3.3114751163059355e-06,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5277777777777778,0.039283710065919325,9,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5277777777777778,0.004910463758239896
11,0.0009331173366970486,3.262760704285253e-05,0.00041182835896809894,8.291879948471382e-06,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5277777777777778,0.039283710065919325,9,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5277777777777778,0.004910463758239896
12,0.0010287761688232422,2.893728942340647e-05,0.0004184246063232422,4.769695945779056e-06,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5277777777777778,0.039283710065919325,9,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5277777777777778,0.004910463758239896
13,0.0009967750973171657,2.319022343196078e-05,0.0005020035637749566,0.00024324065674812697,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5277777777777778,0.039283710065919325,9,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5277777777777778,0.004910463758239896
14,0.000969092051188151,3.8439568958804694e-05,0.00043903456793891057,1.2611474517824919e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5277777777777778,0.039283710065919325,9,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5277777777777778,0.004910463758239896
15,0.0009715822007921007,3.782281043006316e-05,0.0004322793748643663,1.5462912589943794e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5277777777777778,0.039283710065919325,9,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5277777777777778,0.004910463758239896
16,0.0009732511308458117,1.4925013396109412e-05,0.0004361735449896918,9.676199168081763e-06,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5277777777777778,0.039283710065919325,9,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5277777777777778,0.004910463758239896
17,0.0009224944644504123,2.7787507316273355e-05,0.00040271547105577256,6.139960651744476e-06,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5277777777777778,0.039283710065919325,9,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5277777777777778,0.004910463758239896
18,0.0009591579437255859,1.9639607344540453e-05,0.00040989451938205294,9.282197155830839e-06,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.6666666666666666,0.5833333333333334,0.5,0.75,0.6666666666666666,0.5833333333333334,0.5,0.4166666666666667,0.5740740740740741,0.09972527420619451,6,0.8229166666666666,0.84375,0.7916666666666666,0.84375,0.8229166666666666,0.8020833333333334,0.8020833333333334,0.8125,0.84375,0.8206018518518517,0.018876743553588066
19,0.0011293093363444011,3.035322277610693e-05,0.0004470878177218967,8.962324458718163e-06,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5277777777777778,0.039283710065919325,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0010907385084364149,1.8475839909444087e-05,0.0004467699262830946,1.9287997376672554e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5277777777777778,0.039283710065919325,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0009532769521077474,3.1023745230890504e-05,0.00043047799004448787,1.6763729731720903e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5277777777777778,0.039283710065919325,9,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5277777777777778,0.004910463758239896
22,0.0009503364562988281,3.7577470853260186e-05,0.00042313999599880644,1.3165550684664796e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5277777777777778,0.039283710065919325,9,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5277777777777778,0.004910463758239896
23,0.0009818871815999348,2.973580885373989e-05,0.00044801500108506944,5.941301317216504e-06,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5277777777777778,0.039283710065919325,9,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5277777777777778,0.004910463758239896
24,0.0010625521341959636,2.7203410123412333e-05,0.0004347960154215495,1.1481009206632698e-05,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.4166666666666667,0.5,0.4166666666666667,0.5833333333333334,0.5,0.5833333333333334,0.4166666666666667,0.5833333333333334,0.4166666666666667,0.49074074074074076,0.07290748031492418,47,0.65625,0.5833333333333334,0.6145833333333334,0.5729166666666666,0.6145833333333334,0.6041666666666666,0.6354166666666666,0.625,0.6666666666666666,0.619212962962963,0.029096771041612342
25,0.0018296771579318577,0.0007882480706737222,0.001024166742960612,0.001754076638339109,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5,0.6666666666666666,0.5,0.5833333333333334,0.5925925925925926,0.0828173324999922,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.0011489656236436632,9.168567517730496e-05,0.0004322263929578993,1.9094814338162767e-05,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5277777777777778,0.039283710065919325,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
