,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009231302473280164,0.0001139234196113685,0.00041368272569444444,4.678777833983971e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5370370370370371,0.041408666249996125,56,0.5833333333333334,0.5729166666666666,0.5625,0.5729166666666666,0.5833333333333334,0.6354166666666666,0.6041666666666666,0.625,0.6770833333333334,0.6018518518518517,0.03533411463535591
1,0.001402351591322157,0.00014180156175144665,0.0003959867689344618,5.043721664115832e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.8333333333333334,0.4166666666666667,0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5,0.6481481481481483,0.11638708416644938,9,0.7916666666666666,0.78125,0.8125,0.78125,0.7916666666666666,0.78125,0.7916666666666666,0.71875,0.7916666666666666,0.7824074074074074,0.02427798259653128
2,0.027611705991956923,0.005963707145091865,0.0005240175459120008,0.00012207654415372118,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.8333333333333334,0.5,0.8333333333333334,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666665,0.15713484026367724,5,0.8125,0.7708333333333334,0.8125,0.75,0.8125,0.8020833333333334,0.8125,0.7708333333333334,0.8020833333333334,0.7939814814814814,0.022383193988210315
3,0.09674798117743598,0.0027037409940747995,0.00046865145365397137,1.963928575017099e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,0.4166666666666667,0.6666666666666666,0.6666666666666666,0.5,0.5833333333333334,0.5,0.6666666666666666,0.5648148148148149,0.0858668379212565,14,0.65625,0.625,0.4479166666666667,0.59375,0.65625,0.5625,0.4895833333333333,0.6458333333333334,0.5104166666666666,0.576388888888889,0.0736569563735987
4,0.09570683373345269,0.0014765825546578266,0.0005004935794406467,3.877864777096842e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,0.4166666666666667,0.6666666666666666,0.6666666666666666,0.5,0.5833333333333334,0.5,0.6666666666666666,0.5648148148148149,0.0858668379212565,14,0.65625,0.625,0.4479166666666667,0.59375,0.65625,0.5625,0.4895833333333333,0.6458333333333334,0.5104166666666666,0.576388888888889,0.0736569563735987
5,0.096384154425727,0.0026051554976942574,0.00047845310635036894,2.333845462563251e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,0.4166666666666667,0.6666666666666666,0.6666666666666666,0.5,0.5833333333333334,0.5,0.6666666666666666,0.5648148148148149,0.0858668379212565,14,0.65625,0.625,0.4479166666666667,0.59375,0.65625,0.5625,0.4895833333333333,0.6458333333333334,0.5104166666666666,0.576388888888889,0.0736569563735987
6,0.09521971808539496,0.0012900288988841782,0.0004953808254665799,1.8240632426431473e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,0.4166666666666667,0.6666666666666666,0.6666666666666666,0.5,0.5833333333333334,0.5,0.6666666666666666,0.5648148148148149,0.0858668379212565,14,0.65625,0.625,0.4479166666666667,0.59375,0.65625,0.5625,0.4895833333333333,0.6458333333333334,0.5104166666666666,0.576388888888889,0.0736569563735987
7,0.000896347893608941,3.935585741070014e-05,0.00040332476298014325,1.0373567748799761e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5462962962962963,0.041408666249996125,26,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5462962962962963,0.00517608328124955
8,0.0009084807501898871,2.995802390225726e-05,0.00040793418884277344,1.2822497069103689e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5462962962962963,0.041408666249996125,26,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5462962962962963,0.00517608328124955
9,0.0009205606248643664,5.1692002789223746e-05,0.0004068745507134332,1.2019129696979168e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5462962962962963,0.041408666249996125,26,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5462962962962963,0.00517608328124955
