,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009556611378987631,0.00011464559830257289,0.00041855706108940975,4.676788541657871e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.039283710065919325,3,0.5625,0.5625,0.5625,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5555555555555556,0.0049104637582398965
1,0.001693301730685764,0.00020911068160829745,0.00041214625040690106,2.8520682388367968e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.4166666666666667,0.5,0.4166666666666667,0.5833333333333334,0.5833333333333334,0.5,0.3333333333333333,0.3333333333333333,0.4722222222222222,0.09622504486493764,54,0.6458333333333334,0.7291666666666666,0.6770833333333334,0.7083333333333334,0.6458333333333334,0.6875,0.6666666666666666,0.7083333333333334,0.7083333333333334,0.6863425925925926,0.027970013827765206
2,0.03353619575500488,0.001018828801333133,0.0004911687639024523,5.285589810357798e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5,0.5,0.4166666666666667,0.5833333333333334,0.6666666666666666,0.75,0.6666666666666666,0.5,0.5833333333333334,0.10393492741038725,1,0.65625,0.6875,0.6979166666666666,0.6979166666666666,0.6770833333333334,0.7291666666666666,0.6458333333333334,0.6770833333333334,0.6875,0.6840277777777778,0.023032116599690254
3,0.09693259663052028,0.0015390591175316489,0.0004839367336697049,2.2704987877153427e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.16666666666666666,0.4166666666666667,0.5,0.5833333333333334,0.5,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.4537037037037038,0.1671802785672943,56,0.5833333333333334,0.6145833333333334,0.5104166666666666,0.5208333333333334,0.5833333333333334,0.5104166666666666,0.5520833333333334,0.5,0.59375,0.5520833333333334,0.04049272149198127
4,0.09567485915289985,0.0005402535671885962,0.0004931555853949653,1.998267933066274e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.4166666666666667,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.5,0.48148148148148157,0.13481684980149106,51,0.5833333333333334,0.59375,0.5104166666666666,0.5208333333333334,0.5833333333333334,0.4791666666666667,0.5104166666666666,0.5,0.53125,0.5347222222222222,0.03928371006591932
5,0.09682846069335938,0.0017734216515899117,0.0004848639170328776,3.00127652676337e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.4166666666666667,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.5,0.48148148148148157,0.13481684980149106,51,0.5833333333333334,0.59375,0.5104166666666666,0.5208333333333334,0.5833333333333334,0.4791666666666667,0.5104166666666666,0.5,0.53125,0.5347222222222222,0.03928371006591932
6,0.09616131252712673,0.0025268114723930543,0.0005024009280734592,3.458700083713335e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.4166666666666667,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.5,0.48148148148148157,0.13481684980149106,51,0.5833333333333334,0.59375,0.5104166666666666,0.5208333333333334,0.5833333333333334,0.4791666666666667,0.5104166666666666,0.5,0.53125,0.5347222222222222,0.03928371006591932
7,0.0008762942420111762,3.8384010902065956e-05,0.0003955099317762587,8.196456758102421e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.039283710065919325,3,0.5625,0.5625,0.5625,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5555555555555556,0.0049104637582398965
8,0.0008903874291314019,2.0553872932241544e-05,0.0003993246290418837,5.225235601278813e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.039283710065919325,3,0.5625,0.5625,0.5625,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5555555555555556,0.0049104637582398965
9,0.0009054077996148004,3.1987625838399866e-05,0.0004056029849582248,1.4970365582692568e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.039283710065919325,3,0.5625,0.5625,0.5625,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5555555555555556,0.0049104637582398965
