,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0008574856652153863,0.00012950907122181426,0.0003562503390842014,5.919728181649267e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5185185185185186,0.03464497580346244,20,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5104166666666666,0.5104166666666666,0.5185185185185186,0.004330621975432833
1,0.0014613734351264106,0.00019651445141976944,0.00041638480292426213,6.672011502427312e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,0.6666666666666666,0.4166666666666667,0.5833333333333334,0.5,0.5833333333333334,0.4166666666666667,0.75,0.5555555555555556,0.10393492741038726,15,0.6458333333333334,0.6875,0.6770833333333334,0.7083333333333334,0.6354166666666666,0.6770833333333334,0.6770833333333334,0.6458333333333334,0.59375,0.6608796296296297,0.032241639530518805
2,0.0313559373219808,0.0015323180812529251,0.00045222706264919706,2.7961524273023038e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,0.6666666666666666,0.5,0.4166666666666667,0.6666666666666666,0.5833333333333334,0.5,0.5833333333333334,0.5555555555555556,0.0785674201318386,15,0.6979166666666666,0.71875,0.7083333333333334,0.7395833333333334,0.75,0.6770833333333334,0.6666666666666666,0.625,0.5729166666666666,0.6840277777777778,0.053341289915754236
3,0.09491729736328125,0.002910361679008253,0.00047053231133355037,2.4278434739209808e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.4166666666666667,0.6666666666666666,0.6666666666666666,0.75,0.5833333333333334,0.5833333333333334,0.4166666666666667,0.4166666666666667,0.5555555555555557,0.1178511301977579,11,0.5833333333333334,0.5833333333333334,0.53125,0.46875,0.5625,0.4895833333333333,0.5416666666666666,0.53125,0.5520833333333334,0.5381944444444444,0.03674654598700822
4,0.0940441025627984,0.002853034897389741,0.00048661231994628906,4.212901193676578e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.4166666666666667,0.6666666666666666,0.6666666666666666,0.75,0.5833333333333334,0.5833333333333334,0.4166666666666667,0.4166666666666667,0.5555555555555557,0.1178511301977579,11,0.5833333333333334,0.5833333333333334,0.53125,0.46875,0.5625,0.4895833333333333,0.5416666666666666,0.53125,0.5520833333333334,0.5381944444444444,0.03674654598700822
5,0.09672978189256456,0.0029648459948173706,0.0005019770728217231,3.861712290447174e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.4166666666666667,0.6666666666666666,0.6666666666666666,0.75,0.5833333333333334,0.5833333333333334,0.4166666666666667,0.4166666666666667,0.5555555555555557,0.1178511301977579,11,0.5833333333333334,0.5833333333333334,0.53125,0.46875,0.5625,0.4895833333333333,0.5416666666666666,0.53125,0.5520833333333334,0.5381944444444444,0.03674654598700822
6,0.09643907017178005,0.00802872181311033,0.00047930081685384113,2.9289172294648387e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.4166666666666667,0.6666666666666666,0.6666666666666666,0.75,0.5833333333333334,0.5833333333333334,0.4166666666666667,0.4166666666666667,0.5555555555555557,0.1178511301977579,11,0.5833333333333334,0.5833333333333334,0.53125,0.46875,0.5625,0.4895833333333333,0.5416666666666666,0.53125,0.5520833333333334,0.5381944444444444,0.03674654598700822
7,0.0009096198611789279,4.192730457582937e-05,0.00040417247348361544,8.317568731703962e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5185185185185186,0.03464497580346244,20,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5104166666666666,0.5104166666666666,0.5185185185185186,0.004330621975432833
8,0.001006974114312066,0.00027440101724132487,0.0004195372263590495,3.480330582817571e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5185185185185186,0.03464497580346244,20,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5104166666666666,0.5104166666666666,0.5185185185185186,0.004330621975432833
9,0.0009254349602593316,2.4759618901524595e-05,0.0007774300045437283,0.001044093463067078,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5185185185185186,0.03464497580346244,20,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5104166666666666,0.5104166666666666,0.5185185185185186,0.004330621975432833
