,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0008770359887017144,0.00013009608148890325,0.0003715091281467014,5.934795396519079e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6018518518518519,0.03464497580346239,21,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.59375,0.59375,0.6018518518518517,0.004330621975432787
1,0.001294851303100586,0.0001382043769725965,0.0004107687208387587,3.850826142429899e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.8333333333333334,0.8333333333333334,0.75,0.8333333333333334,0.5,0.6666666666666666,0.75,0.5,0.712962962962963,0.12491423669659298,2,0.7708333333333334,0.78125,0.78125,0.75,0.7708333333333334,0.78125,0.7604166666666666,0.7708333333333334,0.8125,0.775462962962963,0.01636821252746638
2,0.02386935551961263,0.0030125601877062924,0.0004559622870551215,5.1068484339619246e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.8333333333333334,0.9166666666666666,0.4166666666666667,0.5,0.75,0.5,0.6851851851851851,0.16090877034243303,6,0.7916666666666666,0.7604166666666666,0.8020833333333334,0.7708333333333334,0.8020833333333334,0.84375,0.8229166666666666,0.8125,0.8645833333333334,0.8078703703703703,0.031099603802186123
3,0.08227785428365071,0.004555462233213592,0.0004845460255940755,2.406545272991198e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.75,0.3333333333333333,0.8333333333333334,0.5833333333333334,0.5,0.6481481481481481,0.15101394842870455,12,0.5729166666666666,0.5833333333333334,0.5625,0.65625,0.5625,0.65625,0.53125,0.6041666666666666,0.71875,0.605324074074074,0.0565118315543227
4,0.08409100108676487,0.004044481300240188,0.0004665056864420573,1.546150561836856e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.5833333333333334,0.6666666666666666,0.75,0.3333333333333333,0.5833333333333334,0.4166666666666667,0.5,0.6666666666666666,0.5925925925925926,0.1493010694129361,52,0.5208333333333334,0.4895833333333333,0.6041666666666666,0.5729166666666666,0.46875,0.6875,0.59375,0.6979166666666666,0.5,0.5706018518518517,0.0788397516941037
5,0.08545835812886556,0.004645449784941592,0.0005195140838623047,9.423470671362167e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.5833333333333334,0.6666666666666666,0.75,0.3333333333333333,0.5833333333333334,0.4166666666666667,0.5,0.6666666666666666,0.5925925925925926,0.1493010694129361,52,0.5208333333333334,0.4895833333333333,0.6041666666666666,0.5729166666666666,0.46875,0.6875,0.59375,0.6979166666666666,0.5,0.5706018518518517,0.0788397516941037
6,0.08257142702738444,0.004401763649710432,0.0004858970642089844,1.3901163993890272e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.5833333333333334,0.6666666666666666,0.75,0.3333333333333333,0.5833333333333334,0.4166666666666667,0.5,0.6666666666666666,0.5925925925925926,0.1493010694129361,52,0.5208333333333334,0.4895833333333333,0.6041666666666666,0.5729166666666666,0.46875,0.6875,0.59375,0.6979166666666666,0.5,0.5706018518518517,0.0788397516941037
7,0.0008562140994601779,2.8507121438219862e-05,0.00040525860256618925,1.3119415582567456e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6018518518518519,0.03464497580346239,21,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.59375,0.59375,0.6018518518518517,0.004330621975432787
8,0.0008617771996392144,3.744346071166354e-05,0.00040406650967068144,9.48812608064675e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6018518518518519,0.03464497580346239,21,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.59375,0.59375,0.6018518518518517,0.004330621975432787
9,0.0008793407016330295,3.542382311308407e-05,0.00040536456637912325,1.2432754988594082e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6018518518518519,0.03464497580346239,21,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.59375,0.59375,0.6018518518518517,0.004330621975432787
