,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009047720167371961,0.0001212240897878744,0.00036976072523328994,5.6065322245207236e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5833333333333334,0.3333333333333333,0.5833333333333334,0.5833333333333334,0.5,0.5092592592592593,0.0729074803149242,53,0.5833333333333334,0.5729166666666666,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.6666666666666666,0.5625,0.5729166666666666,0.59375,0.5787037037037037,0.034060043911023505
1,0.001341422398885091,0.0002477669356847218,0.00037413173251681856,5.220946854121578e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5833333333333334,0.8333333333333334,0.6666666666666666,0.75,0.5833333333333334,0.8333333333333334,0.5833333333333334,0.7037037037037037,0.09711193038612514,2,0.8020833333333334,0.7604166666666666,0.8125,0.7708333333333334,0.8125,0.8020833333333334,0.7916666666666666,0.8020833333333334,0.7916666666666666,0.7939814814814815,0.016852106225186396
2,0.02931634585062663,0.004121781950824359,0.0004563066694471571,2.3208101078659337e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.9166666666666666,0.5833333333333334,0.9166666666666666,0.6666666666666666,0.5833333333333334,0.5,0.6666666666666666,0.5833333333333334,0.6944444444444443,0.1469861839480328,3,0.8229166666666666,0.7604166666666666,0.8333333333333334,0.78125,0.8020833333333334,0.7916666666666666,0.8020833333333334,0.78125,0.7708333333333334,0.7939814814814814,0.022383193988210325
3,0.09721814261542426,0.0029815484046394553,0.0004889170328776041,3.1825680399238146e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.16666666666666666,0.8333333333333334,0.4166666666666667,0.4166666666666667,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.5185185185185186,0.19155704505164076,49,0.4583333333333333,0.5833333333333334,0.5208333333333334,0.6354166666666666,0.53125,0.5729166666666666,0.5520833333333334,0.5520833333333334,0.5833333333333334,0.5543981481481481,0.046527201949633744
4,0.09721634123060438,0.0016421285612574317,0.0004964934455023871,4.0828343212046805e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.16666666666666666,0.8333333333333334,0.4166666666666667,0.4166666666666667,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.5185185185185186,0.19155704505164076,49,0.4583333333333333,0.5833333333333334,0.5208333333333334,0.6354166666666666,0.53125,0.5729166666666666,0.5520833333333334,0.5520833333333334,0.5833333333333334,0.5543981481481481,0.046527201949633744
5,0.0966445869869656,0.0014659195145089513,0.0005013677808973524,5.029036589380187e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.16666666666666666,0.8333333333333334,0.4166666666666667,0.4166666666666667,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.5185185185185186,0.19155704505164076,49,0.4583333333333333,0.5833333333333334,0.5208333333333334,0.6354166666666666,0.53125,0.5729166666666666,0.5520833333333334,0.5520833333333334,0.5833333333333334,0.5543981481481481,0.046527201949633744
6,0.09586495823330349,0.0027311825834846247,0.0005505879720052084,7.93605646862926e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.16666666666666666,0.8333333333333334,0.4166666666666667,0.4166666666666667,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.5185185185185186,0.19155704505164076,49,0.4583333333333333,0.5833333333333334,0.5208333333333334,0.6354166666666666,0.53125,0.5729166666666666,0.5520833333333334,0.5520833333333334,0.5833333333333334,0.5543981481481481,0.046527201949633744
7,0.0008971691131591797,3.767030316193472e-05,0.0004012319776746962,4.994089230123301e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5462962962962963,0.041408666249996125,13,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5462962962962963,0.00517608328124955
8,0.0008984671698676215,3.652452125598942e-05,0.0004082520802815755,1.4811404430037858e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5462962962962963,0.041408666249996125,13,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5462962962962963,0.00517608328124955
9,0.0008952087826199002,3.867475948481536e-05,0.0004030598534478082,7.391498156792838e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5462962962962963,0.041408666249996125,13,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5462962962962963,0.00517608328124955
