,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0008676846822102865,0.00014201504281409813,0.00037407875061035156,5.4347002455318934e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6666666666666666,0.5,0.6666666666666666,0.75,0.5833333333333334,0.75,0.75,0.5,0.6574074074074073,0.09972527420619451,23,0.6979166666666666,0.6354166666666666,0.7395833333333334,0.625,0.6979166666666666,0.7083333333333334,0.6979166666666666,0.6875,0.6354166666666666,0.6805555555555557,0.03707318837510873
1,0.0011224481794569227,0.0001374244747135228,0.0003955629136827257,5.321305239355127e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.9166666666666666,0.5,0.8333333333333334,0.75,0.5833333333333334,0.6666666666666666,0.75,0.75,0.7222222222222222,0.11785113019775792,5,0.7916666666666666,0.78125,0.8125,0.7708333333333334,0.8125,0.7708333333333334,0.8020833333333334,0.7916666666666666,0.8229166666666666,0.795138888888889,0.017704928866641597
2,0.026575326919555664,0.0038774222157583614,0.0004972087012396918,9.591443169610583e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.4166666666666667,0.75,0.75,0.712962962962963,0.13094570021973104,9,0.8333333333333334,0.8125,0.8541666666666666,0.8125,0.8229166666666666,0.7916666666666666,0.8333333333333334,0.8645833333333334,0.8541666666666666,0.8310185185185186,0.022383193988210325
3,0.09200819333394368,0.002637221757825484,0.0004851288265652127,4.4804339588062795e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.3333333333333333,0.4166666666666667,0.5,0.6666666666666666,0.5833333333333334,0.5,0.4166666666666667,0.5462962962962963,0.1422434397753446,53,0.6041666666666666,0.65625,0.5625,0.6041666666666666,0.65625,0.5520833333333334,0.6458333333333334,0.5,0.5625,0.59375,0.05079423207752706
4,0.09175501929389106,0.0015797043246973488,0.0004883607228597006,2.3467515967081476e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.3333333333333333,0.4166666666666667,0.5,0.6666666666666666,0.5833333333333334,0.5,0.4166666666666667,0.5462962962962963,0.1422434397753446,53,0.6041666666666666,0.65625,0.5625,0.6041666666666666,0.65625,0.5520833333333334,0.6458333333333334,0.5,0.5625,0.59375,0.05079423207752706
5,0.09062721994188097,0.0020884797879412256,0.0004887315962049696,3.070048902477702e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.3333333333333333,0.4166666666666667,0.5,0.6666666666666666,0.5833333333333334,0.5,0.4166666666666667,0.5462962962962963,0.1422434397753446,53,0.6041666666666666,0.65625,0.5625,0.6041666666666666,0.65625,0.5520833333333334,0.6458333333333334,0.5,0.5625,0.59375,0.05079423207752706
6,0.09110993809170193,0.0028629296972996873,0.0005278057522243924,6.379901576038417e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.3333333333333333,0.4166666666666667,0.5,0.6666666666666666,0.5833333333333334,0.5,0.4166666666666667,0.5462962962962963,0.1422434397753446,53,0.6041666666666666,0.65625,0.5625,0.6041666666666666,0.65625,0.5520833333333334,0.6458333333333334,0.5,0.5625,0.59375,0.05079423207752706
7,0.0008704132503933377,4.096157593852422e-05,0.0003970993889702691,1.0812463564405736e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5740740740740741,0.026189140043946214,24,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5833333333333334,0.574074074074074,0.003273642505493299
8,0.0008744398752848307,1.5540957847061558e-05,0.00039839744567871094,4.723122265530785e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5740740740740741,0.026189140043946214,24,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5833333333333334,0.574074074074074,0.003273642505493299
9,0.0010865529378255208,0.0005830969047101552,0.0003999074300130208,4.561215989520309e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5740740740740741,0.026189140043946214,24,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5833333333333334,0.574074074074074,0.003273642505493299
