,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009246137407090929,0.00011317317200562957,0.00039127137925889756,4.749664652043791e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6018518518518519,0.03464497580346239,18,0.59375,0.59375,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6018518518518519,0.004330621975432787
1,0.0013460583157009548,0.0002378465035084399,0.0003867679172092014,5.722639461233302e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.9166666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.75,0.4166666666666667,0.75,0.75,0.5,0.6574074074074074,0.1440402702417041,5,0.6979166666666666,0.7291666666666666,0.7395833333333334,0.7604166666666666,0.7291666666666666,0.7291666666666666,0.7291666666666666,0.6979166666666666,0.75,0.7291666666666666,0.019641855032959663
2,0.0319572819603814,0.00241846770097837,0.0005087322658962674,7.671043653077931e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6666666666666666,0.5833333333333334,0.4166666666666667,0.5833333333333334,0.5,0.6666666666666666,0.75,0.3333333333333333,0.5833333333333333,0.13608276348795434,50,0.7083333333333334,0.7291666666666666,0.7395833333333334,0.75,0.75,0.75,0.71875,0.7395833333333334,0.7083333333333334,0.7326388888888888,0.01628616583272023
3,0.09755717383490668,0.0020715346342498834,0.00045945909288194444,6.00158962116389e-06,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,0.5833333333333334,0.75,0.75,0.25,0.5833333333333334,0.4166666666666667,0.4166666666666667,0.5370370370370371,0.15270761576361705,53,0.6145833333333334,0.6041666666666666,0.6458333333333334,0.5520833333333334,0.4895833333333333,0.53125,0.5416666666666666,0.5729166666666666,0.6770833333333334,0.5810185185185186,0.056155136438463926
4,0.09848327106899685,0.001281096181831147,0.0004799630906846788,3.69599971927224e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,0.5833333333333334,0.75,0.75,0.25,0.5833333333333334,0.4166666666666667,0.4166666666666667,0.5370370370370371,0.15270761576361705,53,0.6145833333333334,0.6041666666666666,0.6458333333333334,0.5520833333333334,0.4895833333333333,0.53125,0.5416666666666666,0.5729166666666666,0.6770833333333334,0.5810185185185186,0.056155136438463926
5,0.09735112720065647,0.0009992092516896338,0.00046955214606391057,1.1614523340771795e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,0.5833333333333334,0.75,0.75,0.25,0.5833333333333334,0.4166666666666667,0.4166666666666667,0.5370370370370371,0.15270761576361705,53,0.6145833333333334,0.6041666666666666,0.6458333333333334,0.5520833333333334,0.4895833333333333,0.53125,0.5416666666666666,0.5729166666666666,0.6770833333333334,0.5810185185185186,0.056155136438463926
6,0.09949927859836155,0.0024202214291768514,0.0005678335825602213,0.00011630776313526208,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,0.5833333333333334,0.75,0.75,0.25,0.5833333333333334,0.4166666666666667,0.4166666666666667,0.5370370370370371,0.15270761576361705,53,0.6145833333333334,0.6041666666666666,0.6458333333333334,0.5520833333333334,0.4895833333333333,0.53125,0.5416666666666666,0.5729166666666666,0.6770833333333334,0.5810185185185186,0.056155136438463926
7,0.0008403195275200738,5.056161907402873e-05,0.0004723601871066623,0.00024025910704609033,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6018518518518519,0.03464497580346239,18,0.59375,0.59375,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6018518518518519,0.004330621975432787
8,0.000888665517171224,0.00015455773382095942,0.0004950364430745443,0.00020404746105861325,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6018518518518519,0.03464497580346239,18,0.59375,0.59375,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6018518518518519,0.004330621975432787
9,0.0008498562706841363,1.8592950634875707e-05,0.00039649009704589844,1.0119613483007151e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6018518518518519,0.03464497580346239,18,0.59375,0.59375,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6018518518518519,0.004330621975432787
