,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0008979108598497179,9.673211383924831e-05,0.00041180186801486544,4.223603470200748e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.75,0.75,0.712962962962963,0.06928995160692485,11,0.7083333333333334,0.7291666666666666,0.7291666666666666,0.75,0.7395833333333334,0.75,0.7291666666666666,0.71875,0.71875,0.730324074074074,0.013397959378229424
1,0.0013282034132215711,0.0001472227140916085,0.000404304928249783,4.0272243789664376e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.8333333333333334,0.5833333333333334,0.75,0.9166666666666666,0.8333333333333334,0.75,0.8333333333333334,0.8333333333333334,0.787037037037037,0.08881169487616146,1,0.8125,0.7916666666666666,0.8333333333333334,0.8229166666666666,0.78125,0.8229166666666666,0.78125,0.8125,0.8020833333333334,0.8067129629629629,0.017780429971918078
2,0.028173287709554035,0.0014891806527159717,0.000480704837375217,8.602640844167009e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.6666666666666666,0.6666666666666666,0.75,0.75,0.75,0.5833333333333334,0.9166666666666666,0.5833333333333334,0.7222222222222221,0.10393492741038726,10,0.8333333333333334,0.78125,0.84375,0.84375,0.84375,0.8229166666666666,0.8125,0.8333333333333334,0.8333333333333334,0.8275462962962963,0.019088451970452138
3,0.07995438575744629,0.005841163522083264,0.0004573663075764974,9.103719278353112e-06,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6666666666666666,0.5,0.25,0.9166666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5648148148148149,0.16563466499998442,56,0.4895833333333333,0.6666666666666666,0.6770833333333334,0.6145833333333334,0.6770833333333334,0.3333333333333333,0.5625,0.6875,0.3854166666666667,0.5659722222222223,0.12672421938121292
4,0.08078938060336643,0.006002445481930067,0.000484519534640842,2.3142785426455868e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.9166666666666666,0.4166666666666667,0.5833333333333334,0.9166666666666666,0.5,0.6388888888888888,0.16666666666666663,24,0.4895833333333333,0.6666666666666666,0.6458333333333334,0.6979166666666666,0.6770833333333334,0.7083333333333334,0.5625,0.6458333333333334,0.3854166666666667,0.6087962962962963,0.10266405954415132
5,0.07995878325568305,0.006219035095537717,0.0004992749955919054,0.00013845405916187398,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.9166666666666666,0.4166666666666667,0.5833333333333334,0.9166666666666666,0.5,0.6388888888888888,0.16666666666666663,24,0.4895833333333333,0.6666666666666666,0.6458333333333334,0.6979166666666666,0.6770833333333334,0.7083333333333334,0.5625,0.6458333333333334,0.3854166666666667,0.6087962962962963,0.10266405954415132
6,0.08360518349541558,0.008246491728945711,0.0005731317732069227,0.0001319063436097548,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.9166666666666666,0.4166666666666667,0.5833333333333334,0.9166666666666666,0.5,0.6388888888888888,0.16666666666666663,24,0.4895833333333333,0.6666666666666666,0.6458333333333334,0.6979166666666666,0.6770833333333334,0.7083333333333334,0.5625,0.6458333333333334,0.3854166666666667,0.6087962962962963,0.10266405954415132
7,0.0008403195275200738,4.982005327597757e-05,0.0003897084130181207,1.490793545116519e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6018518518518519,0.03464497580346239,27,0.59375,0.59375,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6018518518518519,0.004330621975432787
8,0.0008379088507758246,3.688364634170244e-05,0.0004019207424587674,3.391522845820627e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6018518518518519,0.03464497580346239,27,0.59375,0.59375,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6018518518518519,0.004330621975432787
9,0.0008505980173746744,2.4501625711867005e-05,0.00039381451076931425,5.074798281406083e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6018518518518519,0.03464497580346239,27,0.59375,0.59375,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6018518518518519,0.004330621975432787
