,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009502040015326606,9.063349949795447e-05,0.0003990597195095486,4.413066827551062e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.6666666666666666,0.5833333333333334,0.5,0.5,0.5,0.5833333333333334,0.537037037037037,0.05707790743489793,54,0.5729166666666666,0.5729166666666666,0.5625,0.5729166666666666,0.5520833333333334,0.59375,0.625,0.625,0.5625,0.582175925925926,0.0252516484135086
1,0.0012178156110975477,0.00017415528215521884,0.00036867459615071613,5.792715631247147e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.9166666666666666,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.75,0.7037037037037037,0.10475656017578482,8,0.84375,0.7916666666666666,0.8229166666666666,0.7708333333333334,0.8020833333333334,0.8020833333333334,0.8125,0.8125,0.8020833333333334,0.806712962962963,0.01908845197045212
2,0.0300595760345459,0.0030829132816059418,0.000440518061319987,3.703384098905645e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.9166666666666666,0.6666666666666666,0.8333333333333334,0.8333333333333334,0.75,0.5833333333333334,0.5833333333333334,0.75,0.7222222222222222,0.1178511301977579,4,0.8020833333333334,0.78125,0.8020833333333334,0.78125,0.8020833333333334,0.8125,0.8333333333333334,0.8125,0.8020833333333334,0.8032407407407408,0.01509074630833947
3,0.09300027953253852,0.00452087555562488,0.0004787445068359375,5.384343429674664e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.8333333333333334,0.5833333333333334,0.5833333333333334,0.75,0.4166666666666667,0.4166666666666667,0.6666666666666666,0.3333333333333333,0.5462962962962963,0.17173367584251303,53,0.5,0.625,0.59375,0.5104166666666666,0.6354166666666666,0.5,0.7083333333333334,0.6875,0.4583333333333333,0.579861111111111,0.08547592795202202
4,0.09192567401462132,0.0048143256968982764,0.0004755391014946832,3.0131663104729055e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.75,0.5833333333333334,0.5833333333333334,0.75,0.6666666666666666,0.4166666666666667,0.6666666666666666,0.3333333333333333,0.5648148148148148,0.15603981061437702,21,0.5,0.5625,0.59375,0.5104166666666666,0.6354166666666666,0.7708333333333334,0.7083333333333334,0.6875,0.4583333333333333,0.6030092592592592,0.09960430543495448
5,0.092829253938463,0.0040308783380060215,0.0005580849117702908,0.00010030273229512171,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.75,0.5833333333333334,0.5833333333333334,0.75,0.6666666666666666,0.4166666666666667,0.6666666666666666,0.3333333333333333,0.5648148148148148,0.15603981061437702,21,0.5,0.5625,0.59375,0.5104166666666666,0.6354166666666666,0.7708333333333334,0.7083333333333334,0.6875,0.4583333333333333,0.6030092592592592,0.09960430543495448
6,0.09218393431769477,0.004537871964059371,0.0005470911661783854,5.942540238754308e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.75,0.5833333333333334,0.5833333333333334,0.75,0.6666666666666666,0.4166666666666667,0.6666666666666666,0.3333333333333333,0.5648148148148148,0.15603981061437702,21,0.5,0.5625,0.59375,0.5104166666666666,0.6354166666666666,0.7708333333333334,0.7083333333333334,0.6875,0.4583333333333333,0.6030092592592592,0.09960430543495448
7,0.0008923212687174479,2.590912737113253e-05,0.00039996041191948787,5.0938459226257335e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.039283710065919325,24,0.5625,0.5625,0.5625,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5555555555555556,0.0049104637582398965
8,0.0008733272552490234,3.718463682736283e-05,0.00039728482564290363,1.3028217403711557e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.039283710065919325,24,0.5625,0.5625,0.5625,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5555555555555556,0.0049104637582398965
9,0.0008865197499593099,3.009094772467693e-05,0.00039768218994140625,7.963164679130141e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.039283710065919325,24,0.5625,0.5625,0.5625,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5555555555555556,0.0049104637582398965
10,0.0008648501502143012,2.2591580592913692e-05,0.00039317872789171006,6.1461295162173565e-06,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.039283710065919325,24,0.5625,0.5625,0.5625,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5555555555555556,0.0049104637582398965
11,0.0009184413486056858,2.2666010071946274e-05,0.00040597385830349394,9.393798099346029e-06,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.039283710065919325,24,0.5625,0.5625,0.5625,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5555555555555556,0.0049104637582398965
12,0.0010265509287516277,2.2457798372629107e-05,0.0004144244723849826,6.612770208304188e-06,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.039283710065919325,24,0.5625,0.5625,0.5625,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5555555555555556,0.0049104637582398965
13,0.0009858873155381945,1.4544811976200905e-05,0.00040470229254828557,3.366332084152449e-06,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.039283710065919325,24,0.5625,0.5625,0.5625,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5555555555555556,0.0049104637582398965
14,0.0009297264946831597,1.7685206416217768e-05,0.0004297627343071832,2.9346285336038085e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.039283710065919325,24,0.5625,0.5625,0.5625,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5555555555555556,0.0049104637582398965
15,0.0009006659189860026,1.3102662203937724e-05,0.00040435791015625,4.6176398742465815e-06,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.039283710065919325,24,0.5625,0.5625,0.5625,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5555555555555556,0.0049104637582398965
16,0.0009350511762830946,1.7136104695318072e-05,0.0004279083675808377,1.0477632487546713e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.039283710065919325,24,0.5625,0.5625,0.5625,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5555555555555556,0.0049104637582398965
17,0.00104726685418023,0.00019794837592183105,0.00042136510213216144,2.3441934176465006e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.039283710065919325,24,0.5625,0.5625,0.5625,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5555555555555556,0.0049104637582398965
18,0.0009964836968315972,3.28533748779365e-05,0.00042435857984754775,1.295746154684384e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.75,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.5833333333333334,0.6111111111111112,0.09622504486493762,19,0.8645833333333334,0.84375,0.8333333333333334,0.875,0.8229166666666666,0.8645833333333334,0.8541666666666666,0.8541666666666666,0.8333333333333334,0.849537037037037,0.016368212527466383
19,0.0017786290910508898,0.001633967049245637,0.0004261069827609592,1.4780575070204788e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.039283710065919325,24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0012174977196587457,0.000424059957503889,0.000534110599093967,0.00031000101712615023,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.039283710065919325,24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0009105470445421007,3.7726000789929175e-05,0.0004221863216824002,2.0424920070161504e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.039283710065919325,24,0.5625,0.5625,0.5625,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5555555555555556,0.0049104637582398965
22,0.0011149247487386067,0.0004672758291658038,0.0004412862989637587,1.76151891820579e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.039283710065919325,24,0.5625,0.5625,0.5625,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5555555555555556,0.0049104637582398965
23,0.0009475813971625434,3.370157372786085e-05,0.0004132058885362413,1.3244787834060585e-05,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.039283710065919325,24,0.5625,0.5625,0.5625,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5555555555555556,0.0049104637582398965
24,0.0011783705817328559,0.0004565653900299046,0.000402371088663737,1.4700975427120204e-05,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.8333333333333334,0.8333333333333334,0.75,0.8333333333333334,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.8333333333333334,0.7314814814814814,0.10227186127025242,2,0.8125,0.78125,0.7916666666666666,0.7708333333333334,0.7916666666666666,0.8229166666666666,0.8229166666666666,0.7708333333333334,0.8125,0.7974537037037037,0.01970993792352591
25,0.0014056629604763454,3.771483807306977e-05,0.0004265838199191623,1.3816752773133648e-05,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5833333333333334,0.8333333333333334,0.6203703703703703,0.11857637476727498,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.0011649661593967015,9.693016258295286e-05,0.0004283852047390408,2.0559300950337673e-05,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.039283710065919325,24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.002949184841579861,0.005008102881666395,0.0004456837972005208,2.8537729025874247e-05,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.039283710065919325,24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.0009108119540744358,2.1241350900848216e-05,0.00042443805270724825,8.529017363598424e-06,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.039283710065919325,24,0.5625,0.5625,0.5625,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5555555555555556,0.0049104637582398965
29,0.0009255939059787326,2.3065422125818035e-05,0.0004146628909640842,1.0469189861306506e-05,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.039283710065919325,24,0.5625,0.5625,0.5625,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5555555555555556,0.0049104637582398965
30,0.0014504856533474391,0.0012636962891542703,0.00040923224555121525,1.6464548343424758e-05,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.75,0.8333333333333334,0.75,0.8333333333333334,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.9166666666666666,0.7222222222222223,0.1178511301977579,3,0.78125,0.7604166666666666,0.7916666666666666,0.8020833333333334,0.7708333333333334,0.7708333333333334,0.84375,0.7604166666666666,0.7604166666666666,0.7824074074074074,0.02572466524408898
31,0.006689574983384874,0.0013714736395338354,0.0004161728752983941,2.391805951485986e-05,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.5,0.8333333333333334,0.8333333333333334,0.7222222222222222,0.13028932666176193,4,0.9166666666666666,0.8854166666666666,0.8958333333333334,0.875,0.875,0.9166666666666666,0.9479166666666666,0.9166666666666666,0.9166666666666666,0.9050925925925927,0.022739447574523716
32,0.0013431178198920356,5.698942315641978e-05,0.00040027830335828994,8.11514368001931e-06,10000.0,rbf,100000,0.1,"{'C': 10000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5833333333333334,0.8333333333333334,0.6203703703703703,0.11857637476727498,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
33,0.0011597209506564671,9.335532947178653e-05,0.00042096773783365887,1.80891122696645e-05,10000.0,rbf,100000,10.0,"{'C': 10000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.039283710065919325,24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
34,0.001173151863945855,8.404412625917793e-05,0.0004451804690890842,7.157657516077595e-06,10000.0,rbf,100000,1000.0,"{'C': 10000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.039283710065919325,24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
