,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0011345015631781684,0.00022085320713149958,0.00039397345648871525,5.109519132806193e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7037037037037037,0.041408666249996125,2,0.6979166666666666,0.6979166666666666,0.6979166666666666,0.6979166666666666,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7037037037037037,0.00517608328124955
1,0.0015297730763753254,0.00029450979818933893,0.0003744496239556207,6.819846764920296e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.75,0.5833333333333334,0.8333333333333334,0.6666666666666666,0.5,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.08784104611578832,41,0.71875,0.7708333333333334,0.75,0.71875,0.7083333333333334,0.7291666666666666,0.7083333333333334,0.7083333333333334,0.75,0.7291666666666666,0.021404215288086722
2,0.03047000037299262,0.006588682039857566,0.0004700024922688802,3.579491479057226e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.75,0.5,0.6666666666666666,0.5833333333333334,0.5,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.6203703703703703,0.0796511598800243,49,0.7395833333333334,0.7708333333333334,0.7395833333333334,0.75,0.71875,0.75,0.7083333333333334,0.7083333333333334,0.7604166666666666,0.738425925925926,0.02108896661838957
3,0.09496182865566677,0.002027046324829767,0.0004783206515842014,1.3747554134985059e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.4166666666666667,0.6666666666666666,0.6666666666666666,0.5,0.5,0.4166666666666667,0.75,0.5,0.5462962962962963,0.11188005531106084,52,0.5625,0.6875,0.6145833333333334,0.53125,0.5416666666666666,0.5833333333333334,0.59375,0.6458333333333334,0.7083333333333334,0.6076388888888888,0.05872060599058252
4,0.09463826815287273,0.0013445254199286308,0.000478770997789171,1.7703886406449383e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.4166666666666667,0.6666666666666666,0.6666666666666666,0.5,0.5,0.4166666666666667,0.75,0.5,0.5462962962962963,0.11188005531106084,52,0.5625,0.6875,0.6145833333333334,0.53125,0.5416666666666666,0.5833333333333334,0.59375,0.6458333333333334,0.7083333333333334,0.6076388888888888,0.05872060599058252
5,0.09528652826944987,0.0024421116896077458,0.0005342960357666016,0.00010321098401816957,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.4166666666666667,0.6666666666666666,0.6666666666666666,0.5,0.5,0.4166666666666667,0.75,0.5,0.5462962962962963,0.11188005531106084,52,0.5625,0.6875,0.6145833333333334,0.53125,0.5416666666666666,0.5833333333333334,0.59375,0.6458333333333334,0.7083333333333334,0.6076388888888888,0.05872060599058252
6,0.09511097272237141,0.0035476346274954033,0.0005426936679416233,5.59111509595333e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.4166666666666667,0.6666666666666666,0.6666666666666666,0.5,0.5,0.4166666666666667,0.75,0.5,0.5462962962962963,0.11188005531106084,52,0.5625,0.6875,0.6145833333333334,0.53125,0.5416666666666666,0.5833333333333334,0.59375,0.6458333333333334,0.7083333333333334,0.6076388888888888,0.05872060599058252
7,0.0007654560936821832,3.0431798889015593e-05,0.00037797292073567707,1.3039847147070541e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7037037037037037,0.041408666249996125,2,0.6979166666666666,0.6979166666666666,0.6979166666666666,0.6979166666666666,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7037037037037037,0.00517608328124955
8,0.0007582505544026693,2.8893603877024414e-05,0.0003639062245686849,2.6238563708793032e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7037037037037037,0.041408666249996125,2,0.6979166666666666,0.6979166666666666,0.6979166666666666,0.6979166666666666,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7037037037037037,0.00517608328124955
9,0.0007399717966715494,0.00010292505483396949,0.0003925164540608724,4.429826039521142e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7037037037037037,0.041408666249996125,2,0.6979166666666666,0.6979166666666666,0.6979166666666666,0.6979166666666666,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7037037037037037,0.00517608328124955
