,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009444819556342231,8.085121385179681e-05,0.0004246499803331163,1.4506548548415541e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.0,6,0.6041666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.59375,0.5833333333333334,0.5868055555555556,0.00694444444444442
1,0.0017984178331163195,0.0008044229938800686,0.0003809928894042969,7.092096729432819e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.75,0.5833333333333334,0.5,0.5,0.5833333333333334,0.75,0.4166666666666667,0.5833333333333334,0.5833333333333334,0.10393492741038726,6,0.6875,0.6875,0.6979166666666666,0.7083333333333334,0.75,0.71875,0.6770833333333334,0.75,0.7083333333333334,0.7094907407407408,0.024769600184065616
2,0.031840218438042536,0.0009035106726137396,0.0005546145968967014,0.00013479575281442663,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.75,0.6666666666666666,0.3333333333333333,0.75,0.5,0.5833333333333334,0.5,0.5833333333333334,0.5925925925925926,0.1269565666740934,3,0.7083333333333334,0.71875,0.71875,0.7916666666666666,0.6875,0.75,0.7395833333333334,0.7395833333333334,0.6666666666666666,0.7245370370370371,0.03441219617434839
3,0.09537121984693739,0.0016456648275349527,0.0005038844214545356,3.2674676686769254e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,0.4166666666666667,0.75,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.4166666666666667,0.6666666666666666,0.5555555555555556,0.1178511301977579,49,0.5104166666666666,0.5520833333333334,0.6458333333333334,0.59375,0.59375,0.625,0.53125,0.59375,0.53125,0.5752314814814815,0.043583727740191515
4,0.09561475118001302,0.0016697912151527163,0.0005047851138644748,6.00963841667381e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,0.4166666666666667,0.75,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.4166666666666667,0.6666666666666666,0.5555555555555556,0.1178511301977579,49,0.5104166666666666,0.5520833333333334,0.6458333333333334,0.59375,0.59375,0.625,0.53125,0.59375,0.53125,0.5752314814814815,0.043583727740191515
5,0.09544746081034343,0.0015640125687609162,0.0005877017974853516,0.00019382855361324601,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,0.4166666666666667,0.75,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.4166666666666667,0.6666666666666666,0.5555555555555556,0.1178511301977579,49,0.5104166666666666,0.5520833333333334,0.6458333333333334,0.59375,0.59375,0.625,0.53125,0.59375,0.53125,0.5752314814814815,0.043583727740191515
6,0.09702436129252116,0.0035590797934513265,0.0005065070258246528,3.263967107615535e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,0.4166666666666667,0.75,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.4166666666666667,0.6666666666666666,0.5555555555555556,0.1178511301977579,49,0.5104166666666666,0.5520833333333334,0.6458333333333334,0.59375,0.59375,0.625,0.53125,0.59375,0.53125,0.5752314814814815,0.043583727740191515
7,0.0008644262949625651,2.6989666481189162e-05,0.00039386749267578125,3.901461826525872e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.0,6,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.0
8,0.0008681880103217231,2.4144611068226745e-05,0.0003991656833224826,1.5993516742456087e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.0,6,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.0
9,0.0008439752790662977,2.5589876893829212e-05,0.00038941701253255207,6.389538841960201e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.0,6,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.0
