,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009593433803982205,8.393694378563252e-05,0.00043736563788519963,7.664176604874659e-06,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5833333333333334,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.537037037037037,0.041408666249996125,36,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5729166666666666,0.5520833333333334,0.5520833333333334,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.550925925925926,0.009113435039365528
1,0.0016852484809027778,0.0003249302486887111,0.00039919217427571613,4.982789861988192e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.4166666666666667,0.5833333333333334,0.5,0.5833333333333334,0.5,0.4166666666666667,0.5277777777777779,0.06804138174397717,38,0.625,0.6770833333333334,0.6770833333333334,0.6666666666666666,0.6979166666666666,0.6979166666666666,0.7083333333333334,0.6666666666666666,0.6875,0.6782407407407407,0.023263600974816875
2,0.0341490109761556,0.0009650021433482633,0.0004704793294270833,1.8799993260787255e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5,0.5,0.5833333333333334,0.5,0.4166666666666667,0.6666666666666666,0.6666666666666666,0.5,0.5555555555555556,0.08784104611578829,2,0.6666666666666666,0.6875,0.71875,0.6979166666666666,0.6979166666666666,0.75,0.6770833333333334,0.6979166666666666,0.6979166666666666,0.6990740740740741,0.02273944757452373
3,0.09730164210001628,0.0014489100252039124,0.0004924668206108941,3.573807305926374e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.5833333333333334,0.5833333333333334,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.5092592592592593,0.10718367502583542,46,0.46875,0.625,0.5520833333333334,0.5625,0.3958333333333333,0.5104166666666666,0.5208333333333334,0.5,0.5208333333333334,0.5173611111111112,0.05993984896400025
4,0.09648182657029894,0.001189109892375549,0.0004868772294786241,1.865241542896487e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.5833333333333334,0.5833333333333334,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.5092592592592593,0.10718367502583542,46,0.46875,0.625,0.5520833333333334,0.5625,0.3958333333333333,0.5104166666666666,0.5208333333333334,0.5,0.5208333333333334,0.5173611111111112,0.05993984896400025
5,0.09825873374938965,0.0029688370352711603,0.000541581047905816,6.892657903131909e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.5833333333333334,0.5833333333333334,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.5092592592592593,0.10718367502583542,46,0.46875,0.625,0.5520833333333334,0.5625,0.3958333333333333,0.5104166666666666,0.5208333333333334,0.5,0.5208333333333334,0.5173611111111112,0.05993984896400025
6,0.09908376799689399,0.005137934431639403,0.0005054738786485461,5.426855237809598e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.5833333333333334,0.5833333333333334,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.5092592592592593,0.10718367502583542,46,0.46875,0.625,0.5520833333333334,0.5625,0.3958333333333333,0.5104166666666666,0.5208333333333334,0.5,0.5208333333333334,0.5173611111111112,0.05993984896400025
7,0.0008867051866319445,6.861683617874264e-05,0.000444491704305013,0.00015026521012170412,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5462962962962963,0.041408666249996125,5,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5462962962962963,0.00517608328124955
8,0.0008878178066677517,5.078120192763546e-05,0.0004057354397243924,2.7864453468044063e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5462962962962963,0.041408666249996125,5,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5462962962962963,0.00517608328124955
9,0.0009035799238416883,2.5298707771839852e-05,0.000406238767835829,1.4090448127697757e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5462962962962963,0.041408666249996125,5,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5462962962962963,0.00517608328124955
