,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009130371941460504,9.532040596305358e-05,0.0004096561008029514,4.285640227159279e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.75,0.5,0.5833333333333334,0.8333333333333334,0.75,0.75,0.5833333333333334,0.6666666666666666,0.10393492741038726,15,0.6770833333333334,0.6770833333333334,0.6666666666666666,0.6666666666666666,0.6770833333333334,0.6458333333333334,0.6458333333333334,0.65625,0.6770833333333334,0.6655092592592592,0.012465659275774317
1,0.0012613402472601996,0.0002254676014973114,0.00036756197611490887,6.215478820139242e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.8333333333333334,0.6666666666666666,0.9166666666666666,0.75,0.8333333333333334,0.8333333333333334,0.787037037037037,0.06928995160692485,1,0.7916666666666666,0.8020833333333334,0.8125,0.8020833333333334,0.7916666666666666,0.7916666666666666,0.8020833333333334,0.78125,0.8020833333333334,0.7974537037037037,0.008661243950865621
2,0.02530307239956326,0.007220585086727755,0.00049591064453125,0.00012200142693319499,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.75,0.8333333333333334,0.5833333333333334,0.9166666666666666,0.6666666666666666,0.8333333333333334,0.8333333333333334,0.75,0.10393492741038726,5,0.78125,0.8541666666666666,0.7916666666666666,0.8020833333333334,0.8333333333333334,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.78125,0.8020833333333334,0.02354975688585163
3,0.0859109295739068,0.0029661196948873756,0.0004661613040500217,1.6111160950650094e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5,0.8333333333333334,0.75,0.4166666666666667,0.8333333333333334,0.5833333333333334,0.5,0.6666666666666666,0.6111111111111112,0.15713484026367724,33,0.46875,0.6875,0.6666666666666666,0.4895833333333333,0.5104166666666666,0.625,0.5729166666666666,0.6354166666666666,0.6875,0.59375,0.08128263826888629
4,0.08686558405558269,0.003433575847994752,0.00048653284708658856,2.7166236820827787e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,0.8333333333333334,0.6666666666666666,0.4166666666666667,0.5833333333333334,0.25,0.3333333333333333,0.5833333333333334,0.5277777777777778,0.16666666666666669,40,0.71875,0.4270833333333333,0.6666666666666666,0.5208333333333334,0.5104166666666666,0.4270833333333333,0.4375,0.3854166666666667,0.53125,0.5138888888888888,0.10702107644043363
5,0.08639258808559841,0.0035755537866278934,0.0004839897155761719,2.5034076952742584e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,0.8333333333333334,0.6666666666666666,0.4166666666666667,0.5833333333333334,0.25,0.3333333333333333,0.5833333333333334,0.5277777777777778,0.16666666666666669,40,0.71875,0.4270833333333333,0.6666666666666666,0.5208333333333334,0.5104166666666666,0.4270833333333333,0.4375,0.3854166666666667,0.53125,0.5138888888888888,0.10702107644043363
6,0.08701350953843859,0.002738775086336576,0.0005161497328016493,8.896903723287623e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,0.8333333333333334,0.6666666666666666,0.4166666666666667,0.5833333333333334,0.25,0.3333333333333333,0.5833333333333334,0.5277777777777778,0.16666666666666669,40,0.71875,0.4270833333333333,0.6666666666666666,0.5208333333333334,0.5104166666666666,0.4270833333333333,0.4375,0.3854166666666667,0.53125,0.5138888888888888,0.10702107644043363
7,0.0009207725524902344,4.1934417535088036e-05,0.0004050201839870877,6.980755739000364e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.8333333333333334,0.5833333333333334,0.5,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.6203703703703703,0.08881169487616147,24,0.6145833333333334,0.625,0.6041666666666666,0.625,0.6354166666666666,0.6145833333333334,0.6145833333333334,0.625,0.625,0.6203703703703705,0.008661243950865597
8,0.0009257263607449002,3.897538606035636e-05,0.00040645069546169706,7.886477351908712e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.75,0.5833333333333334,0.5,0.6666666666666666,0.75,0.5,0.5833333333333334,0.611111111111111,0.0878410461157883,35,0.59375,0.6354166666666666,0.6041666666666666,0.625,0.6458333333333334,0.625,0.6041666666666666,0.625,0.6145833333333334,0.6192129629629629,0.015614279587074132
9,0.0009365346696641711,3.346164991663301e-05,0.00046510166592068144,0.0001548404125240198,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.75,0.5833333333333334,0.5,0.6666666666666666,0.75,0.5,0.5833333333333334,0.611111111111111,0.0878410461157883,35,0.59375,0.6354166666666666,0.6041666666666666,0.625,0.6458333333333334,0.625,0.6041666666666666,0.625,0.6145833333333334,0.6192129629629629,0.015614279587074132
