,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.002836359871758355,0.00030197714672434094,0.0009102026621500651,9.23517032509908e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.78125,0.75,0.7604166666666666,0.7604166666666666,0.7916666666666666,0.7604166666666666,0.7604166666666666,0.75,0.7627314814814814,0.013694629127545403
1,0.008158789740668403,0.0018726960414289738,0.0009216997358534071,0.00011219892906156814,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.8333333333333334,0.5833333333333334,0.5833333333333334,0.75,0.75,0.75,0.6666666666666666,0.11785113019775792,53,1.0,1.0,1.0,0.9895833333333334,1.0,1.0,1.0,1.0,1.0,0.9988425925925927,0.0032736425054932642
2,0.008630143271552192,0.0016307219923575934,0.0009166664547390408,9.0462792531696e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.9166666666666666,0.5833333333333334,0.5833333333333334,0.75,0.75,0.75,0.675925925925926,0.13289537124451226,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.008609003490871854,0.0029754506212096945,0.0009428395165337457,0.00012564833098724056,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.9166666666666666,0.5833333333333334,0.5833333333333334,0.75,0.75,0.75,0.675925925925926,0.13289537124451226,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.008396440082126193,0.0022729386504165765,0.0008797645568847656,0.0001579017528263325,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.9166666666666666,0.5833333333333334,0.5833333333333334,0.75,0.75,0.75,0.675925925925926,0.13289537124451226,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.007467322879367405,0.0018865981793327769,0.000774171617296007,0.00014523070712628707,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.9166666666666666,0.5833333333333334,0.5833333333333334,0.75,0.75,0.75,0.675925925925926,0.13289537124451226,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.007778061760796441,0.0016978597523103023,0.0008340941535101996,0.00016401188622841838,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.9166666666666666,0.5833333333333334,0.5833333333333334,0.75,0.75,0.75,0.675925925925926,0.13289537124451226,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0018010404374864367,0.0004208395736928975,0.0009445879194471571,0.00014660881429384752,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
8,0.0019842253790961373,0.0002889961042728758,0.0010162989298502605,0.00016907051017449397,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
9,0.0023413499196370444,0.0003398456856205955,0.0012187427944607204,0.00022493584606029322,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
