,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.003034777111477322,0.0003476584330781135,0.0009509987301296658,0.00019712046643446702,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.16666666666666666,0.5648148148148149,0.22831162973959174,15,0.8541666666666666,0.84375,0.875,0.8645833333333334,0.8125,0.8333333333333334,0.8125,0.7916666666666666,0.8645833333333334,0.8391203703703703,0.026945478534312086
1,0.006403976016574436,0.001645451668261463,0.0009826819101969402,0.00021775435936918118,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.75,0.6666666666666666,0.25,0.8333333333333334,0.75,0.75,0.6666666666666666,0.3333333333333333,0.6203703703703703,0.18885257457751053,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.005338403913709853,0.001321917198014174,0.0009178055657280816,0.00025915630678867744,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.75,0.6666666666666666,0.25,0.8333333333333334,0.75,0.75,0.6666666666666666,0.3333333333333333,0.6203703703703703,0.18885257457751053,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.004953225453694661,0.0015619224072787835,0.0007912582821316189,0.0001631382804108795,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.75,0.6666666666666666,0.25,0.8333333333333334,0.75,0.75,0.6666666666666666,0.3333333333333333,0.6203703703703703,0.18885257457751053,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.005221446355183919,0.0010863285282171373,0.0007834169599745008,0.0001603795564316008,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.75,0.6666666666666666,0.25,0.8333333333333334,0.75,0.75,0.6666666666666666,0.3333333333333333,0.6203703703703703,0.18885257457751053,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.006038347880045573,0.0016681587465364595,0.0009268919626871744,0.00022297909159933128,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.75,0.6666666666666666,0.25,0.8333333333333334,0.75,0.75,0.6666666666666666,0.3333333333333333,0.6203703703703703,0.18885257457751053,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.004953781763712565,0.0007646207446975928,0.0008069144354926215,0.00013435427487903324,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.75,0.6666666666666666,0.25,0.8333333333333334,0.75,0.75,0.6666666666666666,0.3333333333333333,0.6203703703703703,0.18885257457751053,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0024786260392930773,0.00043458489762199465,0.0012009673648410374,0.00022412039072462506,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5277777777777778,0.039283710065919325,21,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5277777777777778,0.004910463758239896
8,0.002737495634290907,0.00026242986284142657,0.0012460019853379992,0.000181777083681526,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5277777777777778,0.039283710065919325,21,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5277777777777778,0.004910463758239896
9,0.002598497602674696,0.0005008506662877011,0.0011412832472059461,0.0003037146486083868,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5277777777777778,0.039283710065919325,21,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5277777777777778,0.004910463758239896
