,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.002517488267686632,0.00038823637176661194,0.0009004539913601346,0.0001604915305321146,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.6666666666666666,0.8333333333333334,0.75,0.9166666666666666,0.8333333333333334,0.6666666666666666,0.75,0.9166666666666666,0.7962962962962963,0.08881169487616147,4,0.8333333333333334,0.8854166666666666,0.8333333333333334,0.8125,0.8541666666666666,0.8541666666666666,0.8645833333333334,0.8645833333333334,0.8229166666666666,0.8472222222222223,0.021960261528947075
1,0.0059142377641465925,0.001645635712791053,0.0009300178951687283,0.00019471388367531595,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.9166666666666666,0.5,0.8333333333333334,0.9166666666666666,0.75,0.9166666666666666,0.6666666666666666,0.8333333333333334,0.75,0.787037037037037,0.13094570021973104,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.00537260373433431,0.0016085466258762677,0.0009380711449517144,0.00018718644395477964,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.9166666666666666,0.5,0.8333333333333334,0.9166666666666666,0.75,0.9166666666666666,0.6666666666666666,0.8333333333333334,0.75,0.787037037037037,0.13094570021973104,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.005176014370388455,0.0006044480616278753,0.0009132756127251519,0.00020164546789487044,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.9166666666666666,0.5,0.8333333333333334,0.9166666666666666,0.75,0.9166666666666666,0.6666666666666666,0.8333333333333334,0.75,0.787037037037037,0.13094570021973104,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.004785855611165364,0.0017366505533042888,0.0007754431830512153,0.00015030102172118484,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.9166666666666666,0.5,0.8333333333333334,0.9166666666666666,0.75,0.9166666666666666,0.6666666666666666,0.8333333333333334,0.75,0.787037037037037,0.13094570021973104,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.005255434248182509,0.0013664079941918639,0.0008391009436713324,0.0001219929422157537,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.9166666666666666,0.5,0.8333333333333334,0.9166666666666666,0.75,0.9166666666666666,0.6666666666666666,0.8333333333333334,0.75,0.787037037037037,0.13094570021973104,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.005779398812188042,0.0011688507475783455,0.0009587340884738498,0.00013169052262320958,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.9166666666666666,0.5,0.8333333333333334,0.9166666666666666,0.75,0.9166666666666666,0.6666666666666666,0.8333333333333334,0.75,0.787037037037037,0.13094570021973104,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.002624882592095269,0.000634861438435265,0.0012506114112006293,0.00032997299999488534,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5,0.75,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.75,0.6666666666666666,0.6666666666666666,0.638888888888889,0.0785674201318386,40,0.6354166666666666,0.6458333333333334,0.6354166666666666,0.6458333333333334,0.6354166666666666,0.65625,0.6770833333333334,0.6979166666666666,0.6354166666666666,0.6516203703703703,0.020897534820911796
8,0.00262451171875,0.000417813003236529,0.0011396672990587023,0.00026685179140377376,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5,0.75,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.75,0.6666666666666666,0.6666666666666666,0.638888888888889,0.0785674201318386,40,0.6354166666666666,0.6458333333333334,0.6354166666666666,0.6354166666666666,0.6354166666666666,0.6458333333333334,0.6666666666666666,0.7083333333333334,0.6354166666666666,0.6493055555555556,0.023032116599690296
9,0.0023774305979410806,0.00044022162659993445,0.001022550794813368,0.00021035363895527295,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5,0.75,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.75,0.6666666666666666,0.6666666666666666,0.638888888888889,0.0785674201318386,40,0.6354166666666666,0.6458333333333334,0.6354166666666666,0.6354166666666666,0.6354166666666666,0.6458333333333334,0.6770833333333334,0.7083333333333334,0.6354166666666666,0.650462962962963,0.024111882703703333
