,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0031022230784098306,0.0004446412395996244,0.0010769102308485243,0.00015248957107377587,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.8333333333333334,0.75,0.6666666666666666,0.8333333333333334,0.75,0.75,0.9166666666666666,0.8333333333333334,0.7777777777777777,0.07856742013183862,1,0.8020833333333334,0.7916666666666666,0.8125,0.8125,0.8125,0.8020833333333334,0.7916666666666666,0.78125,0.7916666666666666,0.7997685185185186,0.010733354740157075
1,0.010612355338202583,0.004285237150100319,0.0010963280995686848,0.0005006437945213422,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5833333333333334,0.9166666666666666,0.6666666666666666,0.25,0.6666666666666666,0.6666666666666666,0.9166666666666666,0.75,0.6851851851851852,0.18748571047515358,28,0.9895833333333334,1.0,0.9895833333333334,0.9895833333333334,0.9895833333333334,0.9791666666666666,1.0,0.96875,0.9791666666666666,0.9872685185185185,0.009544225985226078
2,0.009372472763061523,0.0019575291967862283,0.0008446640438503689,0.00014317488518833947,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5833333333333334,0.9166666666666666,0.6666666666666666,0.16666666666666666,0.6666666666666666,0.5833333333333334,0.8333333333333334,0.75,0.6574074074074074,0.2020131873080688,34,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.008341232935587565,0.0020428819303870936,0.0007049772474500868,7.35646092025976e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5833333333333334,0.9166666666666666,0.6666666666666666,0.16666666666666666,0.6666666666666666,0.5833333333333334,0.8333333333333334,0.75,0.6574074074074074,0.2020131873080688,34,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.009422805574205186,0.002167256732524237,0.0008123450809054904,0.00011693981154093347,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5833333333333334,0.9166666666666666,0.6666666666666666,0.16666666666666666,0.6666666666666666,0.5833333333333334,0.8333333333333334,0.75,0.6574074074074074,0.2020131873080688,34,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.007880051930745443,0.0015368098514973215,0.0006967915429009332,0.00012361119340549621,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5833333333333334,0.9166666666666666,0.6666666666666666,0.16666666666666666,0.6666666666666666,0.5833333333333334,0.8333333333333334,0.75,0.6574074074074074,0.2020131873080688,34,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.009079217910766602,0.0028828476587212507,0.0009004010094536676,0.0003316674115678825,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5833333333333334,0.9166666666666666,0.6666666666666666,0.16666666666666666,0.6666666666666666,0.5833333333333334,0.8333333333333334,0.75,0.6574074074074074,0.2020131873080688,34,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0026378631591796875,0.0006238596707604162,0.0011484093136257595,0.0003318194856694358,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5,0.4166666666666667,0.5,0.6666666666666666,0.5833333333333334,0.75,0.5833333333333334,0.5,0.5648148148148149,0.09442628728875527,41,0.5625,0.5520833333333334,0.5833333333333334,0.5833333333333334,0.5625,0.5729166666666666,0.5520833333333334,0.5625,0.5729166666666666,0.5671296296296297,0.01110146185952018
8,0.0022901693979899087,0.00036193983787887623,0.0009930398729112414,0.00019061354396298616,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5,0.4166666666666667,0.5,0.6666666666666666,0.5833333333333334,0.75,0.5833333333333334,0.5,0.5648148148148149,0.09442628728875527,41,0.5625,0.5520833333333334,0.5833333333333334,0.5833333333333334,0.5625,0.5729166666666666,0.5520833333333334,0.5625,0.5729166666666666,0.5671296296296297,0.01110146185952018
9,0.0022901958889431423,0.00044090863252431873,0.0010252528720431859,0.00023060522840398208,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5,0.4166666666666667,0.5,0.6666666666666666,0.5833333333333334,0.75,0.5833333333333334,0.5,0.5648148148148149,0.09442628728875527,41,0.5625,0.5520833333333334,0.5833333333333334,0.5833333333333334,0.5625,0.5729166666666666,0.5520833333333334,0.5625,0.5833333333333334,0.568287037037037,0.012138991298265647
