,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.002608776092529297,0.0004595067005113692,0.0009415149688720703,0.0001807804061280784,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.75,0.75,0.5833333333333334,0.75,0.5833333333333334,0.75,0.75,0.5,0.675925925925926,0.09166199015381171,3,0.8020833333333334,0.7708333333333334,0.78125,0.78125,0.7604166666666666,0.7916666666666666,0.8020833333333334,0.7916666666666666,0.7708333333333334,0.7835648148148148,0.013694629127545413
1,0.009111166000366211,0.001598074706786271,0.0009468131595187717,0.00011841982939528358,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.8333333333333334,0.5833333333333334,0.5833333333333334,0.4166666666666667,0.5833333333333334,0.6666666666666666,0.75,0.6203703703703705,0.11188005531106085,14,1.0,0.9791666666666666,0.96875,0.9895833333333334,0.9895833333333334,0.96875,0.9895833333333334,0.9791666666666666,0.9895833333333334,0.9837962962962964,0.009956394985003053
2,0.009200625949435763,0.0013812817081740264,0.0007641580369737414,0.00010759500811781908,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,0.75,0.5833333333333334,0.6666666666666666,0.4166666666666667,0.5833333333333334,0.75,0.5833333333333334,0.6018518518518519,0.10227186127025241,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.010172075695461698,0.002721008923441253,0.0009208785163031684,0.00016678246785088624,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,0.75,0.5833333333333334,0.6666666666666666,0.4166666666666667,0.5833333333333334,0.75,0.5833333333333334,0.6018518518518519,0.10227186127025241,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.00819245974222819,0.001690556508491506,0.0009853045145670574,0.0006509870364848366,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,0.75,0.5833333333333334,0.6666666666666666,0.4166666666666667,0.5833333333333334,0.75,0.5833333333333334,0.6018518518518519,0.10227186127025241,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.01000711652967665,0.0022574285437259854,0.0008715523613823785,0.00012279686423745655,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,0.75,0.5833333333333334,0.6666666666666666,0.4166666666666667,0.5833333333333334,0.75,0.5833333333333334,0.6018518518518519,0.10227186127025241,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.009981976615058051,0.002050242560021632,0.0007650057474772135,0.0001308048913633838,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,0.75,0.5833333333333334,0.6666666666666666,0.4166666666666667,0.5833333333333334,0.75,0.5833333333333334,0.6018518518518519,0.10227186127025241,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.002340449227227105,0.0007449551881014009,0.0011038250393337673,0.00038628149144953757,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5,0.5,0.5,0.5277777777777778,0.039283710065919325,26,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5277777777777778,0.0049104637582398965
8,0.002682765324910482,0.00037383453709031615,0.0013495286305745442,0.0002602863429988295,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5,0.5,0.5,0.5277777777777778,0.039283710065919325,26,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5277777777777778,0.0049104637582398965
9,0.0024382538265652126,0.000460862473094441,0.001140594482421875,0.00024375959782534527,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5,0.5,0.5,0.5277777777777778,0.039283710065919325,26,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5277777777777778,0.0049104637582398965
10,0.0023211373223198783,0.0003283742226277594,0.0011915895673963758,0.00016237794825368123,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5,0.5,0.5,0.5277777777777778,0.039283710065919325,26,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5277777777777778,0.0049104637582398965
11,0.0022733741336398655,0.00032178751826804835,0.0009059376186794705,9.929043927535935e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5,0.5,0.5,0.5277777777777778,0.039283710065919325,26,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5277777777777778,0.0049104637582398965
12,0.002469831042819553,0.0003564192478145926,0.0010782612694634332,0.0001226460184965972,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5,0.5,0.5,0.5277777777777778,0.039283710065919325,26,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5277777777777778,0.0049104637582398965
13,0.0026561684078640407,0.0004994652656387941,0.0012339486016167535,0.00028993771171024655,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5,0.5,0.5,0.5277777777777778,0.039283710065919325,26,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5277777777777778,0.0049104637582398965
14,0.002614365683661567,0.0004863905892271481,0.0010533862643771702,0.00023034719375597833,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5,0.5,0.5,0.5277777777777778,0.039283710065919325,26,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5277777777777778,0.0049104637582398965
15,0.0026884078979492188,0.0005185832765197368,0.0013447337680392796,0.00024309161073482883,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5,0.5,0.5,0.5277777777777778,0.039283710065919325,26,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5277777777777778,0.0049104637582398965
16,0.0025056468115912545,0.0003343639613697216,0.0012133386400010851,0.00033253494782927606,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5,0.5,0.5,0.5277777777777778,0.039283710065919325,26,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5277777777777778,0.0049104637582398965
17,0.0024453004201253257,0.00035900588691099676,0.001134951909383138,0.00017868549537843254,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.75,0.6666666666666666,0.6666666666666666,0.75,0.5,0.6666666666666666,0.5,0.5833333333333334,0.6388888888888888,0.0878410461157883,7,0.6979166666666666,0.65625,0.6770833333333334,0.7083333333333334,0.7083333333333334,0.71875,0.7083333333333334,0.6875,0.7395833333333334,0.7002314814814814,0.02291549753845294
18,0.0025773048400878906,0.00033245853956405424,0.0010764333936903211,0.00017079645550145196,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5,0.5,0.5,0.5277777777777778,0.039283710065919325,26,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
